"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A241590","화승엔터프라이즈","12","1","KOSPI","-1.75","678.01","","690.12"
"A241690","유니테크노","12","0","KOSDAQ","-1.04","113.91","","115.1"
"A241710","코스메카코리아","12","0","KOSDAQ","-7.53","118.01","","127.63"
"A241770","메카로","12","0","KOSDAQ","9.76","136.38","","124.26"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.25","174.05","","178.05"
"A241820","피씨엘","12","0","KOSDAQ","-2.17","129.26","","132.12"
"A241840","에이스토리","12","0","KOSDAQ","-1.89","67.56","","68.86"
"A242040","나무에이엑스","12","0","KOSDAQ","0.46","101.94","","101.47"
"A243070","휴온스","12","0","KOSDAQ","-0.37","535.54","","537.51"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.93","255.25","","252.89"
"A244460","올리패스","12","0","KOSDAQ","-7.22","266.68","","287.44"
"A244920","에이플러스에셋","12","0","K-OTC","2.89","183.28","","178.13"
"A245620","EDGC","12","0","KOSDAQ","-5.06","406.95","","428.65"
"A246250","에스엘에스바이오","12","0","KONEX","1.08","63.71","","63.02"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.39","52.76","","54.05"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-5.6","91.66","","97.1"
"A246720","아스타","12","0","KOSDAQ","-1.69","46.85","","47.65"
"A246960","SCL사이언스","12","0","KOSDAQ","-2.39","49.48","","50.69"
"A247540","에코프로비엠","12","0","KOSDAQ","0","2526.18","","2526.18"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-4.73","198.04","","207.86"
"A249420","일동제약","12","0","KOSPI","-2.01","348.72","","355.86"
"A250000","보라티알","12","0","KOSDAQ","-0.59","56.77","","57.11"
"A250060","모비스","12","0","KOSDAQ","1.88","78.5","","77.05"
"A250930","예선테크","12","0","KOSDAQ","-0.97","67.16","","67.82"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-3.38","8330.99","","8622.71"
"A251370","와이엠티","12","0","KOSDAQ","-3.31","227.34","","235.12"
"A251630","브이원텍","12","0","KOSDAQ","2.62","112.13","","109.27"
"A251970","펌텍코리아","12","0","KOSDAQ","-5.52","190.96","","202.12"
"A252500","세화피앤씨","12","0","KOSDAQ","-3.17","114.09","","117.82"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","-2.9","2351.67","","2421.91"
"A253590","네오셈","12","0","KOSDAQ","0","89.71","","89.71"
"A253840","수젠텍","12","0","KOSDAQ","-3.21","330.01","","340.95"
"A254120","자비스","12","0","KOSDAQ","0.61","33.5","","33.3"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","0.73","76.19","","75.64"
"A255440","야스","12","0","KOSDAQ","3.54","171.71","","165.84"
"A256150","한독크린텍","12","0","KOSDAQ","0.76","79.62","","79.01"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-2.88","181.04","","186.41"
"A256840","한국비엔씨","12","0","KOSDAQ","1.27","162.88","","160.84"
"A256940","킵스파마","12","0","KOSDAQ","-9.73","204.62","","226.68"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.33","95.55","","95.87"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","-4.15","52.81","","55.09"
"A258790","소프트캠프","12","0","KOSDAQ","-3.52","41.11","","42.61"
"A258830","세종메디칼","12","0","KOSDAQ","5.07","67.37","","64.12"
"A259630","엠플러스","12","0","KOSDAQ","0","100.56","","100.56"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","-1.11","131.02","","132.5"
"A260930","씨티케이","12","0","KOSDAQ","-4.96","135.64","","142.72"
"A260970","에스앤디","12","0","KONEX","14.9","36.77","","32"
"A261200","덴티스","12","0","KOSDAQ","-9.95","10.61","","11.78"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","0","36.33","","36.33"
"A263050","유틸렉스","12","0","KOSDAQ","-3.74","497.12","","516.44"
"A263600","덕우전자","12","0","KOSDAQ","-1.11","127.28","","128.72"
"A263690","디알젬","12","0","KOSDAQ","-4.75","193.1","","202.73"
"A263700","케어랩스","12","0","KOSDAQ","-0.52","140.31","","141.04"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.17","359.05","","359.66"
"A263750","펄어비스","12","0","KOSDAQ","-4.17","2732.38","","2851.41"
"A263770","유에스티","12","0","KOSDAQ","-1.5","85.56","","86.86"
"A263800","데이타솔루션","12","0","KOSDAQ","3.76","91.69","","88.37"
"A263810","상신전자","12","0","KOSDAQ","0.53","40.24","","40.03"
"A263860","지니언스","12","0","KOSDAQ","-4.18","42.26","","44.11"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","62.51","","62.51"
"A264450","유비쿼스","12","0","KOSDAQ","-3.85","185.49","","192.92"
"A264660","씨앤지하이테크","12","0","KOSDAQ","1.78","76.99","","75.65"
"A264850","이랜시스","12","0","KOSDAQ","2.14","51.67","","50.59"
"A264900","크라운제과","12","0","KOSPI","-0.34","110.21","","110.59"
"A265520","AP시스템","12","0","KOSDAQ","2.15","344.63","","337.39"
"A265560","영화테크","12","0","KOSDAQ","-4.85","68.15","","71.62"
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","1","KOSPI","-0.41","3870.66","","3886.46"
"A267260","HD현대일렉트릭","12","0","KOSPI","-2.4","278.64","","285.49"
"A267270","HD건설기계","12","0","KOSPI","-2.28","421.6","","431.45"
"A267290","경동도시가스","12","0","KOSPI","-0.6","97.27","","97.86"
"A267320","나인테크","12","0","KOSDAQ","-1.04","70.54","","71.28"
"A267790","배럴","12","0","KOSDAQ","-1.88","78.15","","79.64"
"A267850","아시아나IDT","12","0","KOSPI","-1.29","170.39","","172.61"
"A267980","매일유업","12","0","KOSDAQ","0.88","626.71","","621.22"
"A268280","미원에스씨","12","0","KOSPI","-0.12","408.51","","409.02"
"A269620","시스웍","12","0","KOSDAQ","0.71","38.34","","38.07"
"A270520","앱튼","12","0","KOSDAQ","-3.72","72.29","","75.08"
"A270660","에브리봇","12","0","KONEX","2.63","21.91","","21.34"
"A270870","뉴트리","12","0","KOSDAQ","-1.25","249.95","","253.13"
"A271560","오리온","12","1","KOSPI","1.87","5396.68","","5297.84"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","-3.35","658.04","","680.84"
"A272110","케이엔제이","12","0","KOSDAQ","-1.39","58.33","","59.14"
"A272210","한화시스템","12","0","KOSPI","-0.23","974.44","","976.64"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1.79","417.63","","425.24"
"A272450","진에어","12","0","KOSPI","-0.49","307.5","","309"
"A272550","삼양패키징","12","0","KOSPI","-0.86","245.12","","247.25"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.23","16.11","","16.15"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-4.53","79.83","","83.61"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","-1.83","31","","31.58"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","0.23","59.4","","59.27"
"A277410","인산가","12","0","KOSDAQ","-5.14","44","","46.39"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KONEX","0.93","126.58","","125.42"
"A278280","천보","12","0","KOSDAQ","-1.53","899","","913"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-5.05","199.99","","210.64"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.17","27.92","","27.97"
"A280360","롯데웰푸드","12","0","KOSPI","-0.95","670.55","","676.96"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","2.14","141.32","","138.36"
"A281820","케이씨텍","12","0","KOSPI","-0.45","440.43","","442.42"
"A282330","BGF리테일","12","1","KOSPI","-0.36","2393.82","","2402.46"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-3.06","220.19","","227.12"
"A284620","카이노스메드","12","0","KOSDAQ","5.8","600.2","","567.32"
"A284740","쿠쿠홈시스","12","1","KOSPI","-1.64","741.55","","753.89"
"A285130","SK케미칼","12","1","KOSPI","5.45","1590.96","","1508.77"
"A285490","노바텍","12","0","KOSDAQ","-2.74","98.07","","100.83"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.5","59.74","","60.65"
"A286940","롯데이노베이트","12","0","KOSPI","-2.99","548.88","","565.82"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","2.44","253.96","","247.93"
"A288620","에스프리즘","12","0","KOSDAQ","-7.5","233.79","","252.75"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","6.05","108.32","","102.14"
"A289080","SV인베스트먼트","3","0","KOSDAQ","4.37","196.97","","188.71"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","-3.67","60.08","","62.37"
"A290270","휴네시온","12","0","KOSDAQ","-3.48","45.35","","46.98"
"A290520","신도기연","12","0","외감","","","",""
"A290550","디케이티","12","0","KOSDAQ","-3.25","97.95","","101.25"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-5.23","708.9","","748.03"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-5.14","62.07","","65.43"
"A290670","대보마그네틱","12","0","KOSDAQ","-2.08","187.26","","191.23"
"A290690","아리바이오홀딩스","12","0","외감","","","",""
"A290720","푸드나무","12","0","KOSDAQ","-3.88","168.45","","175.26"
"A290740","액트로","12","0","KOSDAQ","0.11","89.88","","89.78"
"A291230","엔피","12","0","KOSDAQ","0.25","15.18","","15.14"
"A291650","압타머사이언스","12","0","외감","","","",""
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","0.66","372.6","","370.17"
"A293490","카카오게임즈","12","0","외감","","","",""
"A293580","나우IB","12","0","KOSDAQ","-2.57","57.45","","58.97"
"A293780","압타바이오","12","0","KOSDAQ","-3.92","323.88","","337.1"
"A294090","이오플로우","12","0","외감","","","",""
"A294140","레몬","12","0","KOSDAQ","-2.16","546.83","","558.9"
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","KOSDAQ","-1.77","67.71","","68.94"
"A294870","IPARK현대산업개발","12","1","KOSPI","-2.84","1351.1","","1390.64"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","-5.24","128.2","","135.3"
"A297570","아틀라스링크","12","0","KOSDAQ","-4.67","33.62","","35.27"
"A297890","HB솔루션","12","0","KOSDAQ","11.11","131.52","","118.37"
"A298000","효성화학","12","0","KOSPI","-1.43","330.18","","334.96"
"A298020","효성티앤씨","12","0","KOSPI","4.91","508.5","","484.7"
"A298040","효성중공업","12","0","KOSPI","-4.33","257.82","","269.48"
"A298050","HS효성첨단소재","12","0","KOSPI","-4.39","488.31","","510.71"
"A298060","풍전약품","12","0","KOSDAQ","-8.69","272.36","","298.27"
"A298380","에이비엘바이오","12","0","KOSDAQ","-4.84","1364.26","","1433.63"
"A298540","더네이쳐홀딩스","12","0","외감","","","",""
"A298690","에어부산","12","0","KOSPI","-1.55","198.65","","201.77"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","외감","","","",""
"A299170","더블유에스아이","12","0","KOSDAQ","0","9.03","","9.03"
"A299660","셀리드","12","0","KOSDAQ","-5.99","264.86","","281.74"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-2.56","136.89","","140.49"
"A300080","플리토","12","0","KOSDAQ","1.1","71.63","","70.85"
"A300120","라온피플","12","0","KOSDAQ","-3.39","249.95","","258.73"
"A300720","한일시멘트","12","0","KOSPI","-0.49","336.57","","338.23"
"A301300","바이브컴퍼니","12","0","외감","","","",""
"A302430","이노메트리","12","0","KOSDAQ","1.29","189.63","","187.21"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KOSDAQ","-5.77","170.62","","181.06"
"A303030","지니틱스","12","0","KOSDAQ","-1.45","96.01","","97.42"
"A303360","프로티아","12","0","KONEX","4.73","78.26","","74.72"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","외감","","","",""
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","외감","","","",""
"A305090","마이크로디지탈","12","0","KOSDAQ","0.6","122.72","","121.99"
"A306040","에스제이그룹","12","0","KOSDAQ","-4.07","62.1","","64.74"
"A306200","세아제강","12","0","KOSPI","-1.75","135.72","","138.13"
"A306620","지아이에스","12","0","KOSDAQ","-4.49","106.45","","111.45"
"A307180","아이엘","12","0","KOSDAQ","-0.57","54.49","","54.8"
"A307280","원바이오젠","12","0","KOSDAQ","0","7.57","","7.57"
"A307750","국전","12","0","KOSDAQ","0","10.32","","10.32"
"A307870","비투엔","12","0","KOSDAQ","0","9.52","","9.52"
"A307930","컴퍼니케이","12","0","KOSDAQ","-2.79","108.96","","112.08"
"A307950","현대오토에버","12","0","KOSPI","0.13","789.6","","788.55"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","-3.28","77.84","","80.48"
"A308170","씨티알모빌리티","12","0","KOSPI","0.33","260.45","","259.59"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0","9.59","","9.59"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-2.38","45.78","","46.9"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0","6.91","","6.91"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","4.06","52.44","","50.4"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-4.66","166.47","","174.6"
"A312610","에이에프더블류","12","0","KOSDAQ","0.43","118.5","","118"
"A313760","캐리","12","0","KOSDAQ","-2.81","58.83","","60.53"
"A314130","지놈앤컴퍼니","12","0","KONEX","0","277.83","","277.83"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","1.36","6449.85","","6363.18"
"A317120","라닉스","12","0","KOSDAQ","-4.56","73.13","","76.62"
"A317240","TS트릴리온","12","0","KOSDAQ","0","8.98","","8.98"
"A317330","덕산테코피아","12","0","KOSDAQ","0","223.29","","223.29"
"A317400","자이에스앤디","12","0","KOSPI","-1.32","160.16","","162.3"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-0.35","28.8","","28.9"
"A317690","퀀타매트릭스","12","0","외감","","","",""
"A317770","엑스페릭스","12","0","KOSDAQ","0.64","47.45","","47.15"
"A317830","에스피시스템스","12","0","KOSDAQ","-3.43","48.22","","49.93"
"A317850","대모","12","0","KOSDAQ","-1.8","40.87","","41.62"
"A317870","엔바이오니아","12","0","KOSDAQ","2.79","52.4","","50.98"
"A318000","KBG","12","0","KOSDAQ","-3.93","55.69","","57.97"
"A318010","팜스빌","12","0","KOSDAQ","-0.38","103.48","","103.87"
"A318020","포인트모바일","12","0","외감","","","",""
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","외감","","","",""
"A319400","현대무벡스","12","0","KOSDAQ","0","17.37","","17.37"
"A319660","피에스케이","12","0","KOSDAQ","4.86","414.16","","394.96"
"A320000","한울반도체","12","0","KOSDAQ","-2.11","9.49","","9.69"
"A321260","프로이천","12","0","KOSDAQ","-0.25","7","","7.01"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-5.54","340.34","","360.29"
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","KOSPI","-6.49","290.64","","310.8"
"A322180","LS티라유텍","12","0","KOSDAQ","-6.44","82.86","","88.57"
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","KOSDAQ","-1.49","109.01","","110.66"
"A322780","코퍼스코리아","12","0","KOSDAQ","0","9.28","","9.28"
"A323280","태성","12","0","KOSDAQ","0.25","7.06","","7.05"
"A323350","다원넥스뷰","12","0","KONEX","0","16.97","","16.97"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","외감","","","",""
"A326030","SK바이오팜","12","0","외감","","","",""
"A327260","RF머트리얼즈","12","0","KOSDAQ","-3.06","68.34","","70.49"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0.5","13.06","","13"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","외감","","","",""
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","외감","","","",""
"A331380","포커스에이아이","12","0","KOSDAQ","0","8.14","","8.14"
"A331520","밸로프","12","0","KOSDAQ","0","7.78","","7.78"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","외감","","","",""
"A332290","누보","12","0","KOSDAQ","-0.74","10.46","","10.54"
"A332370","아이디피","12","0","외감","","","",""
"A332570","PS일렉트로닉스","12","0","외감","","","",""
"A333050","이노테나","12","0","KOSDAQ","-0.25","10.07","","10.1"
"A333430","일승","12","0","KOSDAQ","-0.25","8.82","","8.85"
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","외감","","","",""
"A335870","윙스풋","12","0","KOSDAQ","0.24","6.57","","6.55"
"A336060","웨이버스","12","0","KOSDAQ","0","11.86","","11.86"
"A336260","두산퓨얼셀","12","0","KOSPI","-7.25","1667.59","","1798"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.19","1012.52","","1024.76"
"A336570","원텍","12","0","KOSDAQ","0","11.25","","11.25"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","외감","","","",""
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","외감","","","",""
"A339950","아이비김영","12","0","KOSDAQ","1.22","13.54","","13.37"
"A340360","다보링크","12","0","KOSDAQ","-0.25","13.69","","13.72"
"A340440","세림B&G","12","0","KOSDAQ","0","9.44","","9.44"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","외감","","","",""
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-4.13","261.36","","272.63"
"A344860","이노진","12","0","KONEX","-11.69","14.21","","16.09"
"A347000","센코","12","0","외감","","","",""
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","외감","","","",""
"A347770","핌스","12","0","외감","","","",""
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","외감","","","",""
"A347890","엠엑스온","12","0","외감","","","",""
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","외감","","","",""
"A348210","넥스틴","12","0","외감","","","",""
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","외감","","","",""
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","KOSDAQ","0","8.81","","8.81"
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","외감","","","",""
"A352820","하이브","12","0","외감","","","",""
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","외감","","","",""
"A353190","휴럼","12","0","KOSDAQ","0","8.64","","8.64"
"A353200","대덕전자","12","0","KOSPI","2.06","391.38","","383.48"
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","KOSDAQ","-3.85","114.34","","118.91"
"A354200","엔젠바이오","12","0","외감","","","",""
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","외감","","","",""
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","외감","","","",""
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","외감","","","",""
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","외감","","","",""
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","외감","","","",""
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","외감","","","",""
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","외감","","","",""
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","외감","","","",""
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","외감","","","",""
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","외감","","","",""
"A396300","세아메카닉스","12","0","외감","","","",""
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","외감","","","",""
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","외감","","","",""
"A402030","코난테크놀로지","12","0","외감","","","",""
"A402340","SK스퀘어","12","0","외감","","","",""
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","외감","","","",""
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","외감","","","",""
"A405000","플라즈맵","12","0","외감","","","",""
"A405100","큐알티","12","0","외감","","","",""
"A405920","나라셀라","12","0","외감","","","",""
"A406820","뷰티스킨","12","0","외감","","","",""
"A407400","꿈비","12","0","외감","","","",""
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","외감","","","",""
"A408920","메쎄이상","12","0","외감","","","",""
"A411080","샌즈랩","12","0","외감","","","",""
"A412350","레이저쎌","12","0","외감","","","",""
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","외감","","","",""
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
