"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A240810","원익IPS","12","0","KOSDAQ","-0.87","1398.89","","1411.16"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.93","106.1","","105.13"
"A241560","두산밥캣","12","1","KOSPI","2.13","3598.95","","3523.76"
"A241590","화승엔터프라이즈","12","1","KOSPI","-0.81","593.77","","598.62"
"A241690","유니테크노","12","0","KOSDAQ","0.4","94.04","","93.67"
"A241710","코스메카코리아","12","0","KOSDAQ","1.94","112.14","","110"
"A241770","메카로","12","0","KOSDAQ","0.45","112.63","","112.12"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0.38","132.03","","131.53"
"A241820","피씨엘","12","0","KOSDAQ","-0.36","163.67","","164.26"
"A241840","에이스토리","12","0","KOSDAQ","-1.22","231.82","","234.68"
"A242040","나무에이엑스","12","0","KOSDAQ","2.32","90.74","","88.69"
"A243070","휴온스","12","0","KOSDAQ","0.34","352.1","","350.91"
"A243840","신흥에스이씨","12","0","KOSDAQ","0","336.54","","336.54"
"A244460","올리패스","12","0","KOSDAQ","-3.03","194.09","","200.16"
"A244920","에이플러스에셋","12","0","KOSPI","-1.05","106.26","","107.39"
"A245620","EDGC","12","0","KOSDAQ","1.37","155.96","","153.86"
"A246250","에스엘에스바이오","12","0","KONEX","12.29","50.81","","45.24"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.59","66.91","","66.52"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-1.12","281.89","","285.06"
"A246720","아스타","12","0","KOSDAQ","-0.26","48.91","","49.04"
"A246960","SCL사이언스","12","0","KOSDAQ","4.57","49.95","","47.77"
"A247540","에코프로비엠","12","0","KOSDAQ","-0.4","9760.57","","9799.69"
"A247660","나노씨엠에스","12","0","KOSDAQ","-1.21","88.4","","89.48"
"A248070","솔루엠","12","0","KOSPI","-2.15","1022.61","","1045.12"
"A248170","샘표식품","12","0","KOSPI","-0.29","154.64","","155.09"
"A249420","일동제약","12","0","KOSPI","-1.05","758.53","","766.57"
"A250000","보라티알","12","0","KOSDAQ","0.44","77.63","","77.3"
"A250060","모비스","12","0","KOSDAQ","2.32","56.78","","55.5"
"A250930","예선테크","12","0","KOSDAQ","-0.82","39.93","","40.26"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.26","163.91","","164.35"
"A251270","넷마블","12","1","KOSPI","0.87","4959.52","","4916.54"
"A251370","와이엠티","12","0","KOSDAQ","-1.39","230.85","","234.11"
"A251630","브이원텍","12","0","KOSDAQ","-1.42","105.23","","106.74"
"A251970","펌텍코리아","12","0","KOSDAQ","-0.64","192.82","","194.06"
"A252500","세화피앤씨","12","0","KOSDAQ","0.72","57.67","","57.25"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.43","214.16","","211.15"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0","2368.61","","2368.61"
"A253590","네오셈","12","0","KOSDAQ","0.27","143.44","","143.05"
"A253840","수젠텍","12","0","KOSDAQ","-1","161.06","","162.69"
"A254120","자비스","12","0","KOSDAQ","0.25","44.25","","44.14"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-3.86","55.72","","57.96"
"A255440","야스","12","0","KOSDAQ","1.91","111.25","","109.16"
"A256150","한독크린텍","12","0","KOSDAQ","0","64.14","","64.14"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.69","125.56","","126.43"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.16","346.7","","350.75"
"A256940","킵스파마","12","0","KOSDAQ","0.72","130.49","","129.55"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","71.16","","71.16"
"A257720","실리콘투","12","0","KOSDAQ","-0.97","153.75","","155.26"
"A258610","케일럼","12","0","KOSDAQ","0.17","65.89","","65.78"
"A258790","소프트캠프","12","0","KOSDAQ","-3.15","42.24","","43.61"
"A258830","세종메디칼","12","0","KOSDAQ","-0.69","158.47","","159.57"
"A259630","엠플러스","12","0","KOSDAQ","-2.29","130.81","","133.88"
"A259960","크래프톤","12","1","KOSPI","1.17","8515.65","","8417.48"
"A260660","알리코제약","12","0","KOSDAQ","0.46","100.09","","99.63"
"A260930","씨티케이","12","0","KOSDAQ","0.7","111.41","","110.63"
"A260970","에스앤디","12","0","KOSDAQ","-0.32","64.14","","64.34"
"A261200","덴티스","12","0","KOSDAQ","-1.22","119.24","","120.72"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-1.89","137.43","","140.07"
"A262260","에이프로","12","0","KOSDAQ","-0.43","168.23","","168.96"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.14","69.02","","69.12"
"A263020","디케이앤디","12","0","KOSDAQ","0.68","45.96","","45.65"
"A263050","유틸렉스","12","0","KOSDAQ","-0.48","226.83","","227.93"
"A263600","덕우전자","12","0","KOSDAQ","-0.69","114.7","","115.49"
"A263690","디알젬","12","0","KOSDAQ","-1.86","119.49","","121.75"
"A263700","케어랩스","12","0","KOSDAQ","3.47","130.24","","125.87"
"A263720","디앤씨미디어","12","0","KOSDAQ","2.89","327.75","","318.54"
"A263750","펄어비스","12","0","KOSDAQ","0.23","2800.68","","2794.26"
"A263770","유에스티","12","0","KOSDAQ","1.54","77.97","","76.79"
"A263800","데이타솔루션","12","0","KOSDAQ","8.35","107.27","","99"
"A263810","상신전자","12","0","KOSDAQ","0.16","45.51","","45.44"
"A263860","지니언스","12","0","KOSDAQ","-0.11","85.19","","85.28"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.9","54.19","","54.69"
"A264450","유비쿼스","12","0","KOSDAQ","-1.02","149.59","","151.12"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0","102.68","","102.68"
"A264850","이랜시스","12","0","KOSDAQ","0.19","75.81","","75.67"
"A264900","크라운제과","12","0","KOSPI","-0.46","108.96","","109.46"
"A265520","AP시스템","12","0","KOSDAQ","0","290.35","","290.35"
"A265560","영화테크","12","0","KOSDAQ","0","108.51","","108.51"
"A265740","엔에프씨","12","0","KOSDAQ","-0.45","79.14","","79.49"
"A267250","HD현대","12","1","KOSPI","4.36","4723.79","","4526.3"
"A267260","HD현대일렉트릭","12","0","KOSPI","0.37","1452.7","","1447.29"
"A267270","HD건설기계","12","0","KOSPI","7.56","1233.27","","1146.59"
"A267290","경동도시가스","12","0","KOSPI","0.82","145.62","","144.44"
"A267320","나인테크","12","0","KOSDAQ","1.11","125.48","","124.1"
"A267790","배럴","12","0","KOSDAQ","1.34","65.45","","64.58"
"A267850","아시아나IDT","12","0","KOSPI","3.13","182.59","","177.05"
"A267980","매일유업","12","0","KOSDAQ","0.4","397.67","","396.1"
"A268280","미원에스씨","12","0","KOSPI","-1.41","714","","724.2"
"A269620","시스웍","12","0","KOSDAQ","0","96.53","","96.53"
"A270520","앱튼","12","0","KOSDAQ","-1.49","158.32","","160.71"
"A270660","에브리봇","12","0","KOSDAQ","1.88","198.11","","194.45"
"A270870","뉴트리","12","0","KOSDAQ","0.48","97.06","","96.6"
"A271560","오리온","12","1","KOSPI","0.84","4744.34","","4704.8"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","1","KOSPI","-0.95","1138.42","","1149.31"
"A271980","제일약품","12","0","KOSPI","-1.63","310.27","","315.42"
"A272110","케이엔제이","12","0","KOSDAQ","2.2","110.84","","108.45"
"A272210","한화시스템","12","1","KOSPI","0","2191.46","","2191.46"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.65","615.85","","619.87"
"A272450","진에어","12","0","KOSPI","0.29","887.4","","884.79"
"A272550","삼양패키징","12","0","KOSPI","-0.56","281.04","","282.62"
"A273060","와이즈버즈","12","0","KOSDAQ","-5.13","65.35","","68.88"
"A273640","와이엠텍","12","0","KOSDAQ","1.52","219.32","","216.03"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","0.78","159.22","","157.99"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","3.56","38.52","","37.19"
"A276040","스코넥","12","0","KOSDAQ","2.56","173.05","","168.73"
"A276730","한울앤제주","12","0","KOSDAQ","0.36","79.49","","79.2"
"A277070","린드먼아시아","12","0","KOSDAQ","2.56","57.51","","56.07"
"A277410","인산가","12","0","KOSDAQ","0.55","59.1","","58.78"
"A277810","레인보우로보틱스","12","0","KOSDAQ","9.95","932.13","","835.02"
"A277880","티에스아이","12","0","KOSDAQ","1.07","175.81","","173.94"
"A278280","천보","12","0","KOSDAQ","-1.76","2171","","2210"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.99","352.65","","356.18"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.78","59.5","","59.97"
"A280360","롯데웰푸드","12","1","KOSPI","0","1103.85","","1103.85"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.18","329.31","","333.25"
"A281820","케이씨텍","12","0","KOSPI","-0.62","335.87","","337.96"
"A282330","BGF리테일","12","1","KOSPI","1.31","3344.44","","3301.23"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-1.04","233.03","","235.47"
"A284620","카이노스메드","12","0","KOSDAQ","1.31","151.62","","149.66"
"A284740","쿠쿠홈시스","12","1","KOSPI","1.01","672","","665.27"
"A285130","SK케미칼","12","1","KOSPI","-0.99","1382.03","","1395.83"
"A285490","노바텍","12","0","KOSDAQ","-2.99","240.07","","247.47"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.69","29.78","","29.57"
"A286940","롯데이노베이트","12","0","KOSPI","1.91","411.08","","403.38"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","1.7","237.76","","233.78"
"A288620","에스프리즘","12","0","KOSDAQ","-1.15","147.11","","148.83"
"A288980","모아데이타","12","0","KOSDAQ","4.08","96.23","","92.46"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.23","56.09","","56.22"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.24","109.93","","109.66"
"A289220","자이언트스텝","12","0","KOSDAQ","0.27","407.04","","405.93"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","3.29","126.92","","122.87"
"A290120","DH오토리드","12","0","KOSDAQ","1.25","66.6","","65.78"
"A290270","휴네시온","12","0","KOSDAQ","-1.61","43.96","","44.68"
"A290520","신도기연","12","0","KOSDAQ","22.07","101.31","","82.99"
"A290550","디케이티","12","0","KOSDAQ","-0.47","138.29","","138.94"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","-1.06","528.56","","534.23"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.96","30.4","","30.11"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.6","520.33","","523.46"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-1.17","55.9","","56.56"
"A290720","푸드나무","12","0","KOSDAQ","5.56","77.59","","73.51"
"A290740","액트로","12","0","KOSDAQ","0.82","61.8","","61.3"
"A291230","엔피","12","0","KOSDAQ","2","231.34","","226.8"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.27","73.18","","74.88"
"A291810","핀텔","12","0","KOSDAQ","13.76","87.54","","76.95"
"A293480","하나제약","12","0","KOSPI","-0.61","290.59","","292.36"
"A293490","카카오게임즈","12","0","KOSDAQ","0","3645.44","","3645.44"
"A293580","나우IB","12","0","KOSDAQ","1.54","125.94","","124.02"
"A293780","압타바이오","12","0","KOSDAQ","-5.98","245.29","","260.9"
"A294090","이오플로우","12","0","KOSDAQ","-2.76","480.31","","493.95"
"A294140","레몬","12","0","KOSDAQ","0","134.5","","134.5"
"A294570","쿠콘","12","0","KOSDAQ","3.64","335.84","","324.05"
"A294630","서남","12","0","KOSDAQ","2.62","46.09","","44.92"
"A294870","IPARK현대산업개발","12","1","KOSPI","-0.47","698.62","","701.91"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","8.1","58.36","","53.99"
"A297090","씨에스베어링","12","0","KOSDAQ","-1.69","236.25","","240.3"
"A297570","아틀라스링크","12","0","KOSDAQ","0.63","55.05","","54.7"
"A297890","HB솔루션","12","0","KOSDAQ","1.15","221.54","","219.03"
"A298000","효성화학","12","0","KOSPI","-0.41","382.82","","384.41"
"A298020","효성티앤씨","12","1","KOSPI","0.8","1629.37","","1616.39"
"A298040","효성중공업","12","0","KOSPI","0","702.14","","702.14"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.93","1675.5","","1691.18"
"A298060","풍전약품","12","0","KOSDAQ","-3.97","146.66","","152.72"
"A298380","에이비엘바이오","12","0","KOSDAQ","-2.07","1017.89","","1039.39"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-2.18","424.7","","434.16"
"A298690","에어부산","12","0","KOSPI","4","363.92","","349.92"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","0.35","433.93","","432.44"
"A299170","더블유에스아이","12","0","KOSDAQ","-1.54","57.5","","58.4"
"A299660","셀리드","12","0","KOSDAQ","-2.7","122.61","","126.02"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.56","756.89","","761.17"
"A300080","플리토","12","0","KOSDAQ","12.59","121.34","","107.77"
"A300120","라온피플","12","0","KOSDAQ","7.37","110.55","","102.96"
"A300720","한일시멘트","12","1","KOSPI","-0.44","775.73","","779.19"
"A301300","바이브컴퍼니","12","0","KOSDAQ","16.91","133.46","","114.16"
"A302430","이노메트리","12","0","KOSDAQ","0","132.26","","132.26"
"A302440","SK바이오사이언스","12","1","KOSPI","-1.26","6012.19","","6088.97"
"A302550","리메드","12","0","KOSDAQ","0","81.19","","81.19"
"A303030","지니틱스","12","0","KOSDAQ","0","54.51","","54.51"
"A303360","프로티아","12","0","KONEX","-0.15","73.2","","73.31"
"A303530","이노뎁","12","0","KOSDAQ","3.92","97.25","","93.58"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","13.74","198.75","","174.74"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","0.61","193.33","","192.16"
"A305090","마이크로디지탈","12","0","KOSDAQ","1.22","61.7","","60.96"
"A306040","에스제이그룹","12","0","KOSDAQ","1.48","169.2","","166.73"
"A306200","세아제강","12","0","KOSPI","0","392.83","","392.83"
"A306620","지아이에스","12","0","KOSDAQ","0.15","142.58","","142.37"
"A307180","아이엘","12","0","KOSDAQ","1.65","72.66","","71.48"
"A307280","원바이오젠","12","0","KOSDAQ","5.25","65.8","","62.52"
"A307750","국전","12","0","KOSDAQ","-0.45","326.31","","327.78"
"A307870","비투엔","12","0","KOSDAQ","0.74","63.3","","62.83"
"A307930","컴퍼니케이","12","0","KOSDAQ","4.97","95.69","","91.16"
"A307950","현대오토에버","12","0","KOSPI","2.99","2838.38","","2756.11"
"A308080","바이젠셀","12","0","KOSDAQ","0.13","141.6","","141.41"
"A308100","형지글로벌","12","0","KOSDAQ","1.3","41.4","","40.87"
"A308170","씨티알모빌리티","12","0","KOSPI","-1.59","133.46","","135.61"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","1.21","53.38","","52.74"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","-3.98","175.96","","183.24"
"A310210","보로노이","12","0","KOSDAQ","-3.32","423.7","","438.25"
"A310870","디와이씨","12","0","KOSDAQ","0.59","35.27","","35.06"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.92","69.38","","68.75"
"A311390","네오크레마","12","0","KOSDAQ","1.43","68.47","","67.51"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.47","187.53","","188.41"
"A312610","에이에프더블류","12","0","KOSDAQ","0.29","70.39","","70.19"
"A313760","캐리","12","0","KOSDAQ","-1.76","41.18","","41.92"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.56","250.83","","252.24"
"A314140","알피바이오","12","0","KOSDAQ","4.27","120.04","","115.12"
"A314930","바이오다인","12","0","KOSDAQ","-1.58","153.9","","156.36"
"A315640","딥노이드","12","0","KOSDAQ","3.36","57.3","","55.44"
"A316140","우리금융지주","12","1","KOSPI","3.24","9282.77","","8991.55"
"A317120","라닉스","12","0","KOSDAQ","1.73","51.1","","50.23"
"A317240","TS트릴리온","12","0","KOSDAQ","0.31","61.01","","60.82"
"A317330","덕산테코피아","12","0","KOSDAQ","0","265.55","","265.55"
"A317400","자이에스앤디","12","0","KOSPI","0","238.9","","238.9"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","2.34","57.78","","56.46"
"A317690","퀀타매트릭스","12","0","KOSDAQ","0.2","81.33","","81.16"
"A317770","엑스페릭스","12","0","KOSDAQ","0","49.02","","49.02"
"A317830","에스피시스템스","12","0","KOSDAQ","6.15","80.79","","76.11"
"A317850","대모","12","0","KOSDAQ","2.79","107.39","","104.47"
"A317870","엔바이오니아","12","0","KOSDAQ","0","45.6","","45.6"
"A318000","KBG","12","0","KOSDAQ","0.15","55.88","","55.8"
"A318010","팜스빌","12","0","KOSDAQ","-0.46","86.03","","86.43"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","1.11","50.55","","50"
"A319400","현대무벡스","12","0","KOSDAQ","0.16","366.21","","365.64"
"A319660","피에스케이","12","0","KOSDAQ","0.29","508.37","","506.92"
"A320000","한울반도체","12","0","KOSDAQ","2.28","49.76","","48.65"
"A321260","프로이천","12","0","KOSDAQ","0.86","66.39","","65.83"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","-1.35","263","","266.6"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-4.14","35.23","","36.75"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.49","591.36","","600.32"
"A322180","LS티라유텍","12","0","KOSDAQ","0.48","57.93","","57.66"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-2.12","129.73","","132.54"
"A322510","제이엘케이","12","0","KOSDAQ","1.25","55.96","","55.27"
"A322780","코퍼스코리아","12","0","KOSDAQ","0.86","105.62","","104.71"
"A323280","태성","12","0","KOSDAQ","-1.12","44.67","","45.17"
"A323350","다원넥스뷰","12","0","KONEX","11.36","44.96","","40.37"
"A323410","카카오뱅크","12","1","KOSPI","1.99","13419.97","","13157.77"
"A323990","박셀바이오","12","0","KOSDAQ","-0.14","554.88","","555.64"
"A326030","SK바이오팜","12","1","KOSPI","-0.54","5771.69","","5803.01"
"A327260","RF머트리얼즈","12","0","KOSDAQ","1.56","106.57","","104.93"
"A328130","루닛","12","0","KOSDAQ","-0.31","394.95","","396.18"
"A328380","솔트웨어","12","0","KOSDAQ","1.17","41.3","","40.83"
"A329180","HD현대중공업","12","1","KOSPI","1.37","9853.82","","9720.66"
"A330350","위더스제약","12","0","KOSDAQ","-1.19","120.45","","121.9"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0","86.49","","86.49"
"A330860","네패스아크","12","0","KOSDAQ","0.25","243.07","","242.46"
"A331380","포커스에이아이","12","0","KOSDAQ","-0.74","38.57","","38.86"
"A331520","밸로프","12","0","KOSDAQ","-2.88","72.76","","74.92"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","0.33","49.23","","49.07"
"A332290","누보","12","0","KOSDAQ","0","49.95","","49.95"
"A332370","아이디피","12","0","KOSDAQ","-2.29","62.19","","63.65"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","0","112.21","","112.21"
"A333050","이노테나","12","0","KOSDAQ","6.54","36.78","","34.52"
"A333430","일승","12","0","KOSDAQ","-0.44","103.55","","104.01"
"A333620","엔시스","12","0","KOSDAQ","0","111.9","","111.9"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0","184.24","","184.24"
"A335810","프리시젼바이오","12","0","KOSDAQ","-0.33","69.55","","69.78"
"A335870","윙스풋","12","0","KOSDAQ","-1.87","52.41","","53.4"
"A336060","웨이버스","12","0","KOSDAQ","0.29","82.78","","82.55"
"A336260","두산퓨얼셀","12","1","KOSPI","-0.89","2187.49","","2207.14"
"A336370","솔루스첨단소재","12","0","KOSPI","-3","1135.85","","1170.96"
"A336570","원텍","12","0","KOSDAQ","3.05","371.49","","360.5"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","2.44","184.09","","179.7"
"A338220","뷰노","12","0","KOSDAQ","1.6","79.66","","78.41"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","0.75","235.84","","234.09"
"A339950","아이비김영","12","0","KOSDAQ","-0.91","97.76","","98.66"
"A340360","다보링크","12","0","KOSDAQ","-0.11","40.58","","40.63"
"A340440","세림B&G","12","0","KOSDAQ","-0.22","64.14","","64.28"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","3.35","300.74","","290.98"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","-1.18","179.34","","181.47"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.13","602.09","","601.29"
"A344860","이노진","12","0","KONEX","-1.79","33.2","","33.81"
"A347000","센코","12","0","KOSDAQ","0","99.84","","99.84"
"A347700","스피어","12","0","KOSDAQ","0.31","49.4","","49.25"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.57","97.08","","95.58"
"A347770","핌스","12","0","KOSDAQ","-3.83","88.35","","91.87"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","3.62","160.48","","154.88"
"A347890","엠엑스온","12","0","KOSDAQ","1.2","141.44","","139.76"
"A348030","모비릭스","12","0","KOSDAQ","1.68","116.21","","114.29"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","-0.45","192.1","","192.96"
"A348210","넥스틴","12","0","KOSDAQ","-0.98","502.81","","507.79"
"A348340","뉴로메카","12","0","KOSDAQ","10.26","177.77","","161.23"
"A348350","위드텍","12","0","KOSDAQ","5.75","121.69","","115.07"
"A348370","엔켐","12","0","KOSDAQ","-1.2","912.37","","923.44"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-4.19","80.58","","84.1"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.47","87.44","","87.86"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.76","279.39","","284.4"
"A352700","씨앤투스","12","0","KOSDAQ","2.38","121.87","","119.05"
"A352770","셀레스트라","12","0","KOSDAQ","-0.4","101.88","","102.29"
"A352820","하이브","12","1","KOSPI","0.87","7216.17","","7154.14"
"A352910","오비고","12","0","KOSDAQ","10.49","132","","119.47"
"A352940","인바이오","12","0","KOSDAQ","0.57","47.98","","47.71"
"A353190","휴럼","12","0","KOSDAQ","0","45.29","","45.29"
"A353200","대덕전자","12","0","KOSPI","-2.07","1050.11","","1072.35"
"A353590","오토앤","12","0","KOSDAQ","0.43","148.71","","148.07"
"A353810","이지바이오","12","0","KOSDAQ","-0.12","140.53","","140.7"
"A354200","엔젠바이오","12","0","KOSDAQ","0.96","132.15","","130.89"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","1.34","12.05","","11.89"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","-3.33","199.6","","206.49"
"A356890","싸이버원","12","0","KOSDAQ","1.08","44.5","","44.03"
"A357230","에이치피오","12","0","KOSDAQ","1.24","146.15","","144.35"
"A357550","석경에이티","12","0","KOSDAQ","-0.79","137.19","","138.28"
"A357580","아모센스","12","0","KOSDAQ","-0.75","147.28","","148.4"
"A357780","솔브레인","12","0","KOSDAQ","-0.09","1803.07","","1804.63"
"A357880","SKAI","12","0","KOSDAQ","8.14","92.15","","85.21"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","-1.28","62.71","","63.52"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.36","261.09","","264.68"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","0.24","157.52","","157.14"
"A361570","알비더블유","12","0","KOSDAQ","-5.04","126.96","","133.69"
"A361610","SK아이이테크놀로지","12","1","KOSPI","0.62","4641.47","","4612.95"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.38","44.55","","45.17"
"A362320","청담글로벌","12","0","KOSDAQ","0","212.71","","212.71"
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","0.86","57.1","","56.62"
"A363260","모비데이즈","12","0","KOSDAQ","-0.91","139.86","","141.14"
"A363280","티와이홀딩스","12","0","KOSPI","1.38","562.77","","555.13"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","-2.47","164.07","","168.23"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","KOSDAQ","-1.73","1216.85","","1238.32"
"A365590","하이딥","12","0","KOSDAQ","2.91","111.89","","108.73"
"A365900","브이씨","12","0","KOSDAQ","0","59.87","","59.87"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","1.26","268.28","","264.94"
"A367000","플래티어","12","0","KOSDAQ","2.26","93.45","","91.38"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.73","114.88","","115.73"
"A368770","파이버프로","12","0","KOSDAQ","-0.43","76.55","","76.88"
"A368970","오에스피","12","0","KOSDAQ","-2.99","54.68","","56.36"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.24","88.77","","88.98"
"A370090","퓨런티어","12","0","KOSDAQ","1.78","159.32","","156.53"
"A371950","풍원정밀","12","0","KOSDAQ","-0.49","212.51","","213.56"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.72","328.74","","337.91"
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","0.6","50.09","","49.79"
"A372910","한컴라이프케어","12","0","KOSPI","0","168.54","","168.54"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","1.8","107.32","","105.42"
"A373220","LG에너지솔루션","12","1","KOSPI","0","111852","","111852"
"A375500","DL이앤씨","12","1","KOSPI","0.56","1377.49","","1369.75"
"A376180","피코그램","12","0","KOSDAQ","-0.31","117.05","","117.42"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","2.99","76.02","","73.81"
"A376300","디어유","12","0","KOSDAQ","-4.12","824.28","","859.66"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","KOSDAQ","0.88","92.09","","91.28"
