"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A900100","파이온엑스","12","0","KOSDAQ","-2.12","160.01","","163.48"
"A900110","딥커머스","12","0","KOSDAQ","-2.65","71.57","","73.52"
"A900120","씨엑스아이","6","0","KOSDAQ","-1.89","172.23","","175.54"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","-2.41","367.64","","376.73"
"A900250","크리스탈신소재","12","0","KOSDAQ","-3.29","199.35","","206.13"
"A900260","로스웰","12","0","KOSDAQ","-3.26","242.84","","251.01"
"A900270","헝셩그룹","12","0","KOSDAQ","-8.04","260.8","","283.6"
"A900290","GRT","6","0","KOSDAQ","-3.37","299.48","","309.93"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","-4.12","251.89","","262.71"
"A900310","컬러레이","12","0","외감","","","",""
"A900340","윙입푸드","12","0","외감","","","",""
"A950130","엑세스바이오","12","0","KOSDAQ","-2.51","136.68","","140.2"
"A950140","잉글우드랩","12","0","KOSDAQ","-1.1","173.91","","175.84"
"A950160","코오롱티슈진","12","0","외감","","","",""
"A950170","JTC","2","0","외감","","","",""
"A950190","고스트스튜디오","12","0","외감","","","",""
"A950200","소마젠","12","0","외감","","","",""
"A950210","프레스티지바이오파마","6","0","외감","","","",""
"A950220","네오이뮨텍","12","0","외감","","","",""
"A950250","테라뷰","4","0","외감","","","",""
