"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A243840","신흥에스이씨","12","0","KOSDAQ","3.27","490.64","","475.11"
"A244460","올리패스","12","0","KOSDAQ","0.5","210.36","","209.31"
"A244920","에이플러스에셋","12","0","KOSPI","0.49","184.03","","183.12"
"A245620","EDGC","12","0","KOSDAQ","1.25","305.07","","301.29"
"A246250","에스엘에스바이오","12","0","KONEX","-0.11","60.35","","60.42"
"A246690","TS인베스트먼트","12","0","KOSDAQ","3.35","102.51","","99.18"
"A246710","티앤알바이오팹","12","0","KOSDAQ","1.33","433.25","","427.56"
"A246720","아스타","12","0","KOSDAQ","0","60.28","","60.28"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.42","59.77","","60.03"
"A247540","에코프로비엠","12","0","KOSDAQ","5.35","10428.36","","9898.92"
"A247660","나노씨엠에스","12","0","KOSDAQ","1.07","322.96","","319.52"
"A248070","솔루엠","12","0","KOSPI","5.7","1205.13","","1140.13"
"A248170","샘표식품","12","0","KOSPI","-0.35","195.98","","196.66"
"A249420","일동제약","12","0","KOSPI","-4.74","621.27","","652.21"
"A250000","보라티알","12","0","KOSDAQ","2.81","86.41","","84.05"
"A250060","모비스","12","0","KOSDAQ","6.29","73.35","","69.01"
"A250930","예선테크","12","0","KOSDAQ","4.11","71.12","","68.31"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","9.95","9970.61","","9068.09"
"A251370","와이엠티","12","0","KOSDAQ","-0.5","300.6","","302.09"
"A251630","브이원텍","12","0","KOSDAQ","-2.54","173.08","","177.6"
"A251970","펌텍코리아","12","0","KOSDAQ","3.55","199.02","","192.2"
"A252500","세화피앤씨","12","0","KOSDAQ","7.57","67.83","","63.06"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.66","338.04","","332.52"
"A253450","스튜디오드래곤","12","0","KOSDAQ","1.9","2581.22","","2533.2"
"A253590","네오셈","12","0","KOSDAQ","4.21","130.55","","125.28"
"A253840","수젠텍","12","0","KOSDAQ","6.3","195.57","","183.98"
"A254120","자비스","12","0","KOSDAQ","2.73","54.35","","52.9"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","-1.61","88.47","","89.92"
"A255440","야스","12","0","KOSDAQ","3.5","212.19","","205.01"
"A256150","한독크린텍","12","0","KOSDAQ","0","98.2","","98.2"
"A256630","포인트엔지니어링","12","0","KOSDAQ","1.33","176.35","","174.04"
"A256840","한국비엔씨","12","0","KOSDAQ","3.22","1074.43","","1040.94"
"A256940","킵스파마","12","0","KOSDAQ","0.95","196.48","","194.63"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","59.32","","59.32"
"A257720","실리콘투","12","0","KOSDAQ","1.57","193.98","","190.97"
"A258610","케일럼","12","0","KOSDAQ","0.46","80.41","","80.05"
"A258790","소프트캠프","12","0","KOSDAQ","0.55","68.1","","67.73"
"A258830","세종메디칼","12","0","KOSDAQ","0.59","208.62","","207.4"
"A259630","엠플러스","12","0","KOSDAQ","2.44","288.81","","281.92"
"A259960","크래프톤","12","1","KOSPI","0.15","15914.29","","15889.81"
"A260660","알리코제약","12","0","KOSDAQ","1.96","119.7","","117.4"
"A260930","씨티케이","12","0","KOSDAQ","0.71","190.9","","189.55"
"A260970","에스앤디","12","0","KOSDAQ","1.87","77.53","","76.11"
"A261200","덴티스","12","0","KOSDAQ","-2.19","145.07","","148.32"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","1.9","284.11","","278.83"
"A262260","에이프로","12","0","KOSDAQ","2.81","270.98","","263.56"
"A262840","아이퀘스트","12","0","KOSDAQ","2.38","106","","103.53"
"A263020","디케이앤디","12","0","KOSDAQ","4.1","68.94","","66.22"
"A263050","유틸렉스","12","0","KOSDAQ","1.67","328.94","","323.52"
"A263600","덕우전자","12","0","KOSDAQ","-2.2","141.94","","145.13"
"A263690","디알젬","12","0","KOSDAQ","0.48","117.79","","117.22"
"A263700","케어랩스","12","0","KOSDAQ","1.06","148.23","","146.68"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.29","427.79","","429.02"
"A263750","펄어비스","12","0","KOSDAQ","4.84","7463.16","","7118.81"
"A263770","유에스티","12","0","KOSDAQ","-0.7","117.67","","118.5"
"A263800","데이타솔루션","12","0","KOSDAQ","0.32","102.3","","101.98"
"A263810","상신전자","12","0","KOSDAQ","10.37","64.46","","58.4"
"A263860","지니언스","12","0","KOSDAQ","2.39","101.06","","98.7"
"A263920","휴엠앤씨","12","0","KOSDAQ","0","223.4","","223.4"
"A264450","유비쿼스","12","0","KOSDAQ","0.96","215.67","","213.62"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.78","109.27","","108.43"
"A264850","이랜시스","12","0","KOSDAQ","2.56","128.15","","124.96"
"A264900","크라운제과","12","0","KOSPI","2.19","116.85","","114.34"
"A265520","AP시스템","12","0","KOSDAQ","1.47","369.05","","363.7"
"A265560","영화테크","12","0","KOSDAQ","2.55","193.49","","188.68"
"A265740","엔에프씨","12","0","KOSDAQ","-0.75","118.79","","119.69"
"A267250","HD현대","12","1","KOSPI","-0.78","3997.05","","4028.65"
"A267260","HD현대일렉트릭","12","0","KOSPI","1.29","708.33","","699.31"
"A267270","HD건설기계","12","0","KOSPI","5","910.18","","866.83"
"A267290","경동도시가스","12","0","KOSPI","0.92","129.4","","128.23"
"A267320","나인테크","12","0","KOSDAQ","6.7","225.74","","211.56"
"A267790","배럴","12","0","KOSDAQ","0.13","63.16","","63.08"
"A267850","아시아나IDT","12","0","KOSPI","0.93","180.38","","178.71"
"A267980","매일유업","12","0","KOSDAQ","0.15","533.37","","532.58"
"A268280","미원에스씨","12","0","KOSPI","0","1065.9","","1065.9"
"A269620","시스웍","12","0","KOSDAQ","2.03","98.26","","96.3"
"A270520","앱튼","12","0","KOSDAQ","7.07","80.36","","75.06"
"A270660","에브리봇","12","0","KOSDAQ","10.23","252.97","","229.5"
"A270870","뉴트리","12","0","KOSDAQ","0.47","194.57","","193.66"
"A271560","오리온","12","1","KOSPI","0","4032.69","","4032.69"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","KOSPI","-1.68","1699.46","","1728.51"
"A271980","제일약품","12","0","KOSPI","2.22","440.41","","430.85"
"A272110","케이엔제이","12","0","KOSDAQ","1","120.07","","118.88"
"A272210","한화시스템","12","1","KOSPI","4.08","3136.06","","3013.26"
"A272290","이녹스첨단소재","12","0","KOSDAQ","3.27","1117.61","","1082.26"
"A272450","진에어","12","0","KOSPI","-0.96","806.49","","814.32"
"A272550","삼양패키징","12","0","KOSPI","0","355.96","","355.96"
"A273060","와이즈버즈","12","0","KOSDAQ","0.86","85.71","","84.98"
"A273640","와이엠텍","12","0","KOSDAQ","5.68","219.32","","207.53"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","3.09","157.32","","152.6"
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","0.45","40.32","","40.14"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","KOSDAQ","1.08","132.55","","131.14"
"A277070","린드먼아시아","12","0","KOSDAQ","0.74","74.7","","74.16"
"A277410","인산가","12","0","KOSDAQ","1.64","69.63","","68.51"
"A277810","레인보우로보틱스","12","0","KOSDAQ","2.36","385.63","","376.76"
"A277880","티에스아이","12","0","KOSDAQ","-2.16","252.07","","257.63"
"A278280","천보","12","0","KOSDAQ","4.95","3140","","2992"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.95","203.92","","202.01"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","5.17","57.15","","54.34"
"A280360","롯데웰푸드","12","0","KOSPI","0","789.26","","789.26"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","1.8","333.91","","328"
"A281820","케이씨텍","12","0","KOSPI","2.17","442.26","","432.88"
"A282330","BGF리테일","12","1","KOSPI","-1.57","2713.57","","2756.78"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","6.54","308.89","","289.94"
"A284620","카이노스메드","12","0","KOSDAQ","0","238.23","","238.23"
"A284740","쿠쿠홈시스","12","1","KOSPI","0.27","843.64","","841.4"
"A285130","SK케미칼","12","1","KOSPI","3.97","2537.39","","2440.48"
"A285490","노바텍","12","0","KOSDAQ","2.24","414.86","","405.79"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-6.69","65.69","","32"
"A286940","롯데이노베이트","12","0","KOSPI","2.15","622.78","","609.69"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-1.51","257.31","","261.26"
"A288620","에스프리즘","12","0","KOSDAQ","1.86","169.11","","166.01"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","0.29","87.48","","87.22"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.03","192.97","","196.97"
"A289220","자이언트스텝","12","0","KOSDAQ","4.57","1148.47","","1098.25"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-0.58","187.91","","189"
"A290120","DH오토리드","12","0","KOSDAQ","5.27","68.49","","65.06"
"A290270","휴네시온","12","0","KOSDAQ","1","57.93","","57.36"
"A290520","신도기연","12","0","KOSDAQ","1.29","126.56","","124.95"
"A290550","디케이티","12","0","KOSDAQ","2.02","249.41","","244.47"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.15","747.47","","746.33"
"A290660","다이나믹솔루션","12","0","KOSDAQ","0.74","64.56","","64.09"
"A290670","대보마그네틱","12","0","KOSDAQ","7.7","557.89","","517.98"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-6.23","99.49","","106.1"
"A290720","푸드나무","12","0","KOSDAQ","0.33","207.58","","206.9"
"A290740","액트로","12","0","KOSDAQ","3.17","88.47","","85.75"
"A291230","엔피","12","0","KOSDAQ","5.02","460","","438"
"A291650","압타머사이언스","12","0","KOSDAQ","2.53","120.22","","117.26"
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","1.07","335.91","","332.35"
"A293490","카카오게임즈","12","0","KOSDAQ","5","5530.23","","5266.88"
"A293580","나우IB","12","0","KOSDAQ","1.12","94.72","","93.66"
"A293780","압타바이오","12","0","KOSDAQ","5.64","664.78","","629.27"
"A294090","이오플로우","12","0","KOSDAQ","0.77","305.97","","299.09"
"A294140","레몬","12","0","KOSDAQ","3.32","189.81","","183.71"
"A294570","쿠콘","12","0","KOSDAQ","2.75","602.47","","586.33"
"A294630","서남","12","0","KOSDAQ","0.88","73.9","","73.26"
"A294870","IPARK현대산업개발","12","1","KOSPI","-3.14","1014.97","","1047.93"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","KOSDAQ","1.96","149.45","","146.58"
"A297570","아틀라스링크","12","0","KOSDAQ","3.97","86.03","","82.74"
"A297890","HB솔루션","12","0","KOSDAQ","-1.46","337.14","","342.15"
"A298000","효성화학","12","0","KOSPI","2.45","1000.1","","976.18"
"A298020","효성티앤씨","12","1","KOSPI","0.51","2135.71","","2124.89"
"A298040","효성중공업","12","0","KOSPI","2.36","484.88","","473.69"
"A298050","HS효성첨단소재","12","1","KOSPI","0.8","2262.37","","2244.45"
"A298060","풍전약품","12","0","KOSDAQ","1.98","185.74","","182.13"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.4","1533.86","","1512.66"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.49","447.25","","440.7"
"A298690","에어부산","12","0","KOSPI","1.43","413.05","","407.23"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","KOSDAQ","3.7","460.35","","443.91"
"A299170","더블유에스아이","12","0","KOSDAQ","3.8","77.92","","75.07"
"A299660","셀리드","12","0","KOSDAQ","4.52","416.5","","398.49"
"A299900","위지윅스튜디오","12","0","KOSDAQ","5.56","1420.85","","1346.06"
"A300080","플리토","12","0","KOSDAQ","5.68","237.31","","224.54"
"A300120","라온피플","12","0","KOSDAQ","-0.63","167.28","","168.34"
"A300720","한일시멘트","12","0","KOSPI","1.5","1402.55","","1381.77"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.19","296.44","","295.88"
"A302430","이노메트리","12","0","KOSDAQ","6.92","167.16","","156.35"
"A302440","SK바이오사이언스","12","1","KOSPI","2.15","14535","","14229"
"A302550","리메드","12","0","KOSDAQ","1.31","142.47","","140.63"
"A303030","지니틱스","12","0","KOSDAQ","2.63","104.73","","102.05"
"A303360","프로티아","12","0","KONEX","1.7","60.51","","59.5"
"A303530","이노뎁","12","0","KOSDAQ","4.09","176.72","","169.78"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-0.28","181.07","","181.58"
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","KOSDAQ","2.33","148.43","","145.06"
"A305090","마이크로디지탈","12","0","KOSDAQ","2.06","125.99","","123.45"
"A306040","에스제이그룹","12","0","KOSDAQ","0.68","220.01","","218.53"
"A306200","세아제강","12","0","KOSPI","7.47","281.64","","262.07"
"A306620","지아이에스","12","0","KOSDAQ","7.6","146.91","","136.53"
"A307180","아이엘","12","0","KOSDAQ","5.04","126.32","","120.26"
"A307280","원바이오젠","12","0","KOSDAQ","1","74","","73.27"
"A307750","국전","12","0","KOSDAQ","5.32","485.79","","461.25"
"A307870","비투엔","12","0","KOSDAQ","0.68","111.67","","110.92"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.94","117.7","","116.61"
"A307950","현대오토에버","12","0","KOSPI","0","3853.07","","3853.07"
"A308080","바이젠셀","12","0","KOSDAQ","2.26","277.6","","271.46"
"A308100","형지글로벌","12","0","KOSDAQ","-1.95","66.3","","67.62"
"A308170","씨티알모빌리티","12","0","KOSPI","1.37","191.14","","188.56"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","4.81","87","","82.69"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","6.17","149.34","","140.67"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","1.36","52.58","","51.88"
"A311320","지오엘리먼트","12","0","KOSDAQ","1.33","188.9","","186.42"
"A311390","네오크레마","12","0","KOSDAQ","4.33","159.02","","152.42"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","4.46","261.38","","250.22"
"A312610","에이에프더블류","12","0","KOSDAQ","1.18","138.56","","136.94"
"A313760","캐리","12","0","KOSDAQ","-0.97","101.84","","102.84"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","1.68","467.7","","459.97"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","KOSDAQ","0.15","204.17","","203.86"
"A315640","딥노이드","12","0","KOSDAQ","-0.28","164.68","","165.14"
"A316140","우리금융지주","12","1","KOSPI","-1.66","10775.3","","10957.31"
"A317120","라닉스","12","0","KOSDAQ","2.9","92.53","","89.92"
"A317240","TS트릴리온","12","0","KOSDAQ","-5.3","132.53","","139.95"
"A317330","덕산테코피아","12","0","KOSDAQ","6.7","600.02","","562.35"
"A317400","자이에스앤디","12","0","KOSPI","0.77","356.41","","353.7"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.31","104.96","","106.35"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-1.46","156.04","","158.34"
"A317770","엑스페릭스","12","0","KOSDAQ","4.19","49.32","","47.34"
"A317830","에스피시스템스","12","0","KOSDAQ","3.56","68.67","","66.31"
"A317850","대모","12","0","KOSDAQ","0.98","42.7","","42.29"
"A317870","엔바이오니아","12","0","KOSDAQ","-0.41","93.73","","94.12"
"A318000","KBG","12","0","KOSDAQ","1.45","74.16","","73.1"
"A318010","팜스빌","12","0","KOSDAQ","3.18","128.46","","124.49"
"A318020","포인트모바일","12","0","KOSDAQ","3.74","245.65","","236.78"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","KOSDAQ","0.37","75.83","","75.55"
"A319400","현대무벡스","12","0","KOSDAQ","9.32","394.66","","361.03"
"A319660","피에스케이","12","0","KOSDAQ","0.83","720.53","","714.63"
"A320000","한울반도체","12","0","KOSDAQ","2.59","51.24","","49.95"
"A321260","프로이천","12","0","KOSDAQ","11.36","106.92","","96.01"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","KOSDAQ","1.4","432.9","","426.92"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","0.88","118.29","","117.26"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.76","291.2","","286.16"
"A322180","LS티라유텍","12","0","KOSDAQ","7.09","82.54","","77.07"
"A322310","오로스테크놀로지","12","0","KOSDAQ","4.53","248.68","","237.91"
"A322510","제이엘케이","12","0","KOSDAQ","0.95","129.17","","127.96"
"A322780","코퍼스코리아","12","0","KOSDAQ","1.9","105.3","","103.33"
"A323280","태성","12","0","KOSDAQ","0","7.43","","7.43"
"A323350","다원넥스뷰","12","0","KONEX","0.4","69.73","","69.45"
"A323410","카카오뱅크","12","1","KOSPI","2.27","20313.06","","19861.66"
"A323990","박셀바이오","12","0","KOSDAQ","2.55","580.76","","566.3"
"A326030","SK바이오팜","12","1","KOSPI","0.94","6734.94","","6672.29"
"A327260","RF머트리얼즈","12","0","KOSDAQ","2.13","96.57","","94.56"
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","0","13.29","","13.29"
"A329180","HD현대중공업","12","1","KOSPI","1.47","9188.02","","9054.86"
"A330350","위더스제약","12","0","KOSDAQ","3.76","145.73","","140.46"
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","KOSDAQ","2.49","576.31","","562.29"
"A331380","포커스에이아이","12","0","KOSDAQ","1.3","56.34","","55.62"
"A331520","밸로프","12","0","KOSDAQ","0.24","8.21","","8.19"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","2.03","102.46","","100.42"
"A332290","누보","12","0","KOSDAQ","0.49","10.7","","10.64"
"A332370","아이디피","12","0","KOSDAQ","2.14","53.76","","52.63"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.18","248.1","","251.08"
"A333050","이노테나","12","0","KOSDAQ","-0.48","10.42","","10.47"
"A333430","일승","12","0","KOSDAQ","2.06","83.73","","82.04"
"A333620","엔시스","12","0","KOSDAQ","5.19","235.41","","223.79"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","1.34","391.34","","386.15"
"A335810","프리시젼바이오","12","0","KOSDAQ","1.98","117.07","","114.8"
"A335870","윙스풋","12","0","KOSDAQ","-0.69","6.75","","6.8"
"A336060","웨이버스","12","0","KOSDAQ","1.29","18.62","","18.38"
"A336260","두산퓨얼셀","12","1","KOSPI","0.12","2668.87","","2665.59"
"A336370","솔루스첨단소재","12","0","KOSPI","3.81","2584.83","","2490.01"
"A336570","원텍","12","0","KOSDAQ","0","15.01","","15.01"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","4.86","268.22","","255.8"
"A338220","뷰노","12","0","KOSDAQ","-0.34","161.97","","162.53"
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","KOSPI","2.35","380.98","","372.24"
"A339950","아이비김영","12","0","KOSDAQ","1.47","155.52","","153.27"
"A340360","다보링크","12","0","KOSDAQ","3.59","88.57","","85.5"
"A340440","세림B&G","12","0","KOSDAQ","1.21","68.47","","67.65"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","5.3","347.47","","330"
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","KOSDAQ","0.47","230.57","","229.51"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.16","1012.53","","1010.93"
"A344860","이노진","12","0","KONEX","0","38.13","","38.13"
"A347000","센코","12","0","KOSDAQ","2.86","133.67","","129.96"
"A347700","스피어","12","0","KOSDAQ","-0.53","95.63","","96.14"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","5.28","134.67","","127.92"
"A347770","핌스","12","0","KOSDAQ","0.47","243.54","","242.4"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","2.6","406.81","","396.52"
"A347890","엠엑스온","12","0","KOSDAQ","0.97","175.54","","173.86"
"A348030","모비릭스","12","0","KOSDAQ","3.08","193.04","","181.43"
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","KOSDAQ","0.76","322.97","","320.53"
"A348210","넥스틴","12","0","KOSDAQ","1.39","565.45","","557.71"
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","KOSDAQ","2.06","176.69","","173.12"
"A348370","엔켐","12","0","KOSDAQ","7.05","1821.96","","1701.92"
"A351320","넥사다이내믹스","12","0","KOSDAQ","0.18","114.14","","113.94"
"A351330","이삭엔지니어링","12","0","KOSDAQ","5.16","109.82","","104.44"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","1.44","176.75","","174.24"
"A352700","씨앤투스","12","0","KOSDAQ","2.75","190.3","","185.21"
"A352770","셀레스트라","12","0","KOSDAQ","1.27","161.64","","159.62"
"A352820","하이브","12","1","KOSPI","4.92","11909.78","","11351.5"
"A352910","오비고","12","0","KOSDAQ","-1.63","207.72","","211.16"
"A352940","인바이오","12","0","KOSDAQ","3.29","81.83","","79.23"
"A353190","휴럼","12","0","KOSDAQ","-0.27","66.87","","67.05"
"A353200","대덕전자","12","0","KOSPI","1.1","1131.65","","1119.29"
"A353590","오토앤","12","0","KOSDAQ","","146.78","",""
"A353810","이지바이오","12","0","KOSDAQ","1.47","153.86","","151.64"
"A354200","엔젠바이오","12","0","KOSDAQ","1.08","175.28","","173.41"
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","KOSDAQ","0","11.38","","11.38"
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","KOSDAQ","3.46","183.87","","177.72"
"A356890","싸이버원","12","0","KOSDAQ","0","62.99","","62.99"
"A357230","에이치피오","12","0","KOSDAQ","4.02","232.28","","223.31"
"A357550","석경에이티","12","0","KOSDAQ","2.65","95.19","","92.73"
"A357580","아모센스","12","0","KOSDAQ","4.04","230.72","","221.76"
"A357780","솔브레인","12","0","KOSDAQ","6.2","1999.09","","1882.41"
"A357880","SKAI","12","0","KOSDAQ","-4.59","204.49","","214.33"
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","KOSDAQ","0.61","86.6","","86.07"
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","3.1","199.52","","193.52"
"A361570","알비더블유","12","0","KOSDAQ","2.04","198.26","","194.3"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.41","10231.2","","10088.61"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-1.21","69.15","","70"
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","KOSDAQ","-1.38","73.95","","74.98"
"A363260","모비데이즈","12","0","KOSDAQ","0","19.14","","19.14"
"A363280","티와이홀딩스","12","0","KOSPI","0.39","1316.52","","1311.43"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","3.28","258.69","","250.48"
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","KOSDAQ","0.71","9.73","","9.66"
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","KOSDAQ","1.62","155.47","","152.99"
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","KOSDAQ","0","14.02","","14.02"
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","6.45","176.3","","165.61"
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","KOSDAQ","4.02","119.58","","114.96"
"A372910","한컴라이프케어","12","0","KOSPI","2.78","215.03","","209.22"
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","KOSDAQ","2.84","54.35","","10.54"
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","1","KOSPI","-0.8","2390.8","","2410.16"
"A376180","피코그램","12","0","KOSDAQ","-4.02","58.48","","60.93"
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","KOSDAQ","0","126.96","","126.96"
"A376300","디어유","12","0","KOSDAQ","5.98","1518.62","","1432.91"
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","KOSDAQ","3.81","307.58","","296.29"
"A377030","비트맥스","12","0","KOSDAQ","8.94","500.38","","458.73"
"A377220","프롬바이오","12","0","KOSDAQ","0.95","150.75","","149.34"
"A377300","카카오페이","12","1","KOSPI","6.25","17936.1","","16881.03"
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","KOSDAQ","0.75","233.09","","231.36"
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","KOSDAQ","0.33","184.06","","183.45"
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","KOSPI","1.64","94.11","","92.59"
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","KOSPI","-3.27","1562.81","","1615.71"
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","KOSDAQ","-2.2","227.88","","232.99"
"A382800","지앤비에스 에코","12","0","KOSDAQ","1.85","137.92","","135.41"
"A382840","원준","12","0","KOSDAQ","6.22","608.45","","572.8"
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","KOSPI","2.39","6887.61","","6726.72"
"A383310","에코프로에이치엔","12","0","KOSDAQ","2.52","994.82","","970.33"
"A383800","LX홀딩스","12","0","KOSPI","-0.5","762.81","","766.62"
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
