"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A251270","넷마블","12","1","KOSPI","-0.75","7896.67","","7956.69"
"A251370","와이엠티","12","0","KOSDAQ","-6.17","208.46","","222.16"
"A251630","브이원텍","12","0","KOSDAQ","4.72","130.34","","124.47"
"A251970","펌텍코리아","12","0","KOSDAQ","2.17","203.98","","199.64"
"A252500","세화피앤씨","12","0","KOSDAQ","0.36","58.39","","58.18"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.15","1865.53","","1826.19"
"A253590","네오셈","12","0","KOSDAQ","-0.37","49.36","","49.55"
"A253840","수젠텍","12","0","KOSDAQ","3.08","86.6","","84.02"
"A254120","자비스","12","0","KOSDAQ","-1.96","9","","9.18"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","0","92.54","","92.54"
"A255440","야스","12","0","KOSDAQ","-6.78","314.04","","336.9"
"A256150","한독크린텍","12","0","KOSDAQ","-0.61","65.94","","66.35"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-0.48","111.52","","112.05"
"A256840","한국비엔씨","12","0","KOSDAQ","6.78","17.21","","16.12"
"A256940","킵스파마","12","0","KOSDAQ","1.43","75.74","","74.67"
"A257370","피엔티엠에스","12","0","KOSDAQ","-1.47","85.68","","86.95"
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","KOSDAQ","5.72","72.48","","59.34"
"A258790","소프트캠프","12","0","KOSDAQ","1.43","6.85","","6.76"
"A258830","세종메디칼","12","0","KOSDAQ","-0.35","58.42","","58.63"
"A259630","엠플러스","12","0","KOSDAQ","-2.11","83.26","","85.06"
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","KOSDAQ","-2.41","118.07","","120.98"
"A260930","씨티케이","12","0","KOSDAQ","2.41","150.82","","147.28"
"A260970","에스앤디","12","0","KONEX","0","25.81","","25.81"
"A261200","덴티스","12","0","KOSDAQ","0","8.97","","8.97"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","KOSDAQ","0","50.31","","50.31"
"A263050","유틸렉스","12","0","KOSDAQ","0","414.82","","414.82"
"A263600","덕우전자","12","0","KOSDAQ","7.27","93.99","","87.62"
"A263690","디알젬","12","0","KOSDAQ","3.69","85.85","","82.79"
"A263700","케어랩스","12","0","KOSDAQ","-4.14","81.92","","85.46"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.37","163.16","","162.56"
"A263750","펄어비스","12","0","KOSDAQ","-0.6","2599.39","","2615.02"
"A263770","유에스티","12","0","KOSDAQ","1.55","101.08","","99.54"
"A263800","데이타솔루션","12","0","KOSDAQ","-5.71","57.24","","60.71"
"A263810","상신전자","12","0","KOSDAQ","-0.58","49.1","","49.39"
"A263860","지니언스","12","0","KOSDAQ","0.82","46.18","","45.81"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.25","112","","113.42"
"A264450","유비쿼스","12","0","KOSDAQ","-0.61","168.07","","169.09"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-0.61","68.5","","68.92"
"A264850","이랜시스","12","0","KOSDAQ","0.49","8.8","","8.76"
"A264900","크라운제과","12","0","KOSPI","1.66","107.33","","105.58"
"A265520","AP시스템","12","0","KOSDAQ","0.74","396.76","","393.86"
"A265560","영화테크","12","0","KOSDAQ","3.64","60.93","","58.8"
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","1","KOSPI","2.3","5789.89","","5659.6"
"A267260","HD현대일렉트릭","12","0","KOSPI","2.39","217.82","","212.73"
"A267270","HD건설기계","12","0","KOSPI","8.19","624.52","","577.23"
"A267290","경동도시가스","12","0","KOSPI","1.86","129.01","","126.65"
"A267320","나인테크","12","0","KOSDAQ","0","9.73","","9.73"
"A267790","배럴","12","0","KOSDAQ","0","83.65","","83.65"
"A267850","아시아나IDT","12","0","KOSPI","2.65","193.14","","188.15"
"A267980","매일유업","12","0","KOSDAQ","1.62","738.87","","727.11"
"A268280","미원에스씨","12","0","KOSPI","1.27","378.23","","373.49"
"A269620","시스웍","12","0","KOSDAQ","0.79","45.99","","45.63"
"A270520","앱튼","12","0","KOSDAQ","0","10.26","","10.26"
"A270660","에브리봇","12","0","KONEX","-1.39","7.19","","7.29"
"A270870","뉴트리","12","0","KOSDAQ","1.35","135.93","","134.13"
"A271560","오리온","12","1","KOSPI","0.49","4032.69","","4012.92"
"A271830","팸텍","12","0","외감","","","",""
"A271940","일진하이솔루스","12","0","외감","","","",""
"A271980","제일약품","12","0","KOSPI","0.93","480.11","","475.7"
"A272110","케이엔제이","12","0","외감","","","",""
"A272210","한화시스템","12","0","외감","","","",""
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.53","521.63","","524.4"
"A272450","진에어","12","0","KOSPI","6.51","466.5","","438"
"A272550","삼양패키징","12","0","KOSPI","0","228.78","","228.78"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.24","15.77","","15.81"
"A273640","와이엠텍","12","0","외감","","","",""
"A274090","켄코아에어로스페이스","12","0","외감","","","",""
"A274400","이노시뮬레이션","12","0","외감","","","",""
"A275630","에스에스알","12","0","KOSDAQ","3.33","39.58","","38.3"
"A276040","스코넥","12","0","외감","","","",""
"A276730","한울앤제주","12","0","외감","","","",""
"A277070","린드먼아시아","12","0","KOSDAQ","1.83","52.72","","51.77"
"A277410","인산가","12","0","KOSDAQ","0.61","43.49","","43.23"
"A277810","레인보우로보틱스","12","0","외감","","","",""
"A277880","티에스아이","12","0","KONEX","5.71","144.11","","136.32"
"A278280","천보","12","0","KOSDAQ","1.37","668","","659"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","외감","","","",""
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KONEX","0.81","46","","45.64"
"A280360","롯데웰푸드","12","0","KOSPI","-0.35","914.38","","917.59"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","0","11.18","","11.18"
"A281820","케이씨텍","12","0","KOSPI","10","381.91","","347.19"
"A282330","BGF리테일","12","1","KOSPI","1.56","3379","","3327.15"
"A282720","금양그린파워","12","0","외감","","","",""
"A282880","코윈테크","12","0","KOSDAQ","-2.47","234.32","","240.25"
"A284620","카이노스메드","12","0","KOSDAQ","0.96","11.4","","11.29"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.51","880.67","","876.18"
"A285130","SK케미칼","12","1","KOSPI","3.74","553.61","","533.65"
"A285490","노바텍","12","0","KOSDAQ","-0.93","80.12","","80.87"
"A285800","진영","12","0","외감","","","",""
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-2.61","51.07","","52.44"
"A286940","롯데이노베이트","12","0","KOSPI","-1.54","688.22","","698.99"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","외감","","","",""
"A288620","에스프리즘","12","0","KOSDAQ","3","88.75","","86.16"
"A288980","모아데이타","12","0","외감","","","",""
"A289010","아이스크림에듀","12","0","KOSDAQ","0.12","103.63","","103.5"
"A289080","SV인베스트먼트","3","0","KOSDAQ","2.64","93.16","","90.76"
"A289220","자이언트스텝","12","0","외감","","","",""
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","외감","","","",""
"A290120","DH오토리드","12","0","KOSDAQ","-0.11","99.92","","100.02"
"A290270","휴네시온","12","0","KOSDAQ","0.17","56.11","","56.01"
"A290520","신도기연","12","0","외감","","","",""
"A290550","디케이티","12","0","KOSDAQ","-1.46","83.55","","84.78"
"A290560","파라택시스이더리움","12","0","외감","","","",""
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.87","170.64","","169.17"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.6","59.12","","59.48"
"A290670","대보마그네틱","12","0","KOSDAQ","2.11","125.42","","122.84"
"A290690","아리바이오홀딩스","12","0","외감","","","",""
"A290720","푸드나무","12","0","KOSDAQ","-0.8","126.59","","127.61"
"A290740","액트로","12","0","KOSDAQ","0.91","110.65","","109.65"
"A291230","엔피","12","0","KOSDAQ","0.96","15.89","","15.74"
"A291650","압타머사이언스","12","0","외감","","","",""
"A291810","핀텔","12","0","외감","","","",""
"A293480","하나제약","12","0","KOSPI","-0.43","377.46","","379.08"
"A293490","카카오게임즈","12","0","외감","","","",""
"A293580","나우IB","12","0","KOSDAQ","0.96","40.01","","39.63"
"A293780","압타바이오","12","0","KOSDAQ","-2.39","200.22","","205.12"
"A294090","이오플로우","12","0","외감","","","",""
"A294140","레몬","12","0","외감","","","",""
"A294570","쿠콘","12","0","외감","","","",""
"A294630","서남","12","0","외감","","","",""
"A294870","IPARK현대산업개발","12","1","KOSPI","3.26","1390.64","","1346.71"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","외감","","","",""
"A297090","씨에스베어링","12","0","외감","","","",""
"A297570","아틀라스링크","12","0","KOSDAQ","-2.57","40.07","","41.13"
"A297890","HB솔루션","12","0","외감","","","",""
"A298000","효성화학","12","0","KOSPI","0.56","572.63","","569.44"
"A298020","효성티앤씨","12","0","KOSPI","1.54","711.9","","701.08"
"A298040","효성중공업","12","1","KOSPI","3.2","285.8","","276.94"
"A298050","HS효성첨단소재","12","0","KOSPI","0.4","559.99","","557.75"
"A298060","풍전약품","12","0","외감","","","",""
"A298380","에이비엘바이오","12","0","KOSDAQ","1.59","869.82","","856.23"
"A298540","더네이쳐홀딩스","12","0","외감","","","",""
"A298690","에어부산","12","0","KOSPI","2.23","334.29","","327"
"A298830","슈어소프트테크","12","0","외감","","","",""
"A299030","하나기술","12","0","외감","","","",""
"A299170","더블유에스아이","12","0","KOSDAQ","0.47","9.29","","9.24"
"A299660","셀리드","12","0","KOSDAQ","2.42","222.83","","217.57"
"A299900","위지윅스튜디오","12","0","KOSDAQ","4.63","156.17","","149.26"
"A300080","플리토","12","0","KOSDAQ","-2.46","113.01","","115.86"
"A300120","라온피플","12","0","외감","","","",""
"A300720","한일시멘트","12","0","KOSPI","0","416.57","","416.57"
"A301300","바이브컴퍼니","12","0","외감","","","",""
"A302430","이노메트리","12","0","KOSDAQ","0.86","141.13","","139.93"
"A302440","SK바이오사이언스","12","0","외감","","","",""
"A302550","리메드","12","0","KONEX","-2.27","78.59","","80.42"
"A303030","지니틱스","12","0","KOSDAQ","-0.41","82.65","","82.99"
"A303360","프로티아","12","0","KONEX","2.55","61.47","","59.68"
"A303530","이노뎁","12","0","외감","","","",""
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","외감","","","",""
"A304360","에스바이오메딕스","12","0","외감","","","",""
"A304840","피플바이오","12","0","외감","","","",""
"A305090","마이크로디지탈","12","0","KOSDAQ","0","55.91","","55.91"
"A306040","에스제이그룹","12","0","외감","","","",""
"A306200","세아제강","12","0","KOSPI","3.88","182.09","","175.28"
"A306620","지아이에스","12","0","KOSDAQ","0","10.41","","10.41"
"A307180","아이엘","12","0","KOSDAQ","0.47","9.32","","9.28"
"A307280","원바이오젠","12","0","KOSDAQ","0","8.07","","8.07"
"A307750","국전","12","0","KOSDAQ","-0.24","10.5","","10.52"
"A307870","비투엔","12","0","KOSDAQ","-0.24","9.83","","9.86"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.25","122.85","","122.54"
"A307950","현대오토에버","12","0","KOSPI","-0.38","1113","","1117.2"
"A308080","바이젠셀","12","0","외감","","","",""
"A308100","형지글로벌","12","0","KOSDAQ","1.42","70.58","","69.6"
"A308170","씨티알모빌리티","12","0","외감","","","",""
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","1.42","9.87","","9.73"
"A309960","LB인베스트먼트","12","0","외감","","","",""
"A310200","애니플러스","12","0","KOSDAQ","0.72","6.37","","6.33"
"A310210","보로노이","12","0","외감","","","",""
"A310870","디와이씨","12","0","KOSDAQ","0","7.32","","7.32"
"A311320","지오엘리먼트","12","0","외감","","","",""
"A311390","네오크레마","12","0","KOSDAQ","3.89","50.43","","48.54"
"A311690","CJ 바이오사이언스","12","0","외감","","","",""
"A312610","에이에프더블류","12","0","KOSDAQ","0.36","140.79","","140.28"
"A313760","캐리","12","0","KOSDAQ","1.69","58.34","","57.37"
"A314130","지놈앤컴퍼니","12","0","KONEX","10.92","266.17","","239.96"
"A314140","알피바이오","12","0","외감","","","",""
"A314930","바이오다인","12","0","외감","","","",""
"A315640","딥노이드","12","0","외감","","","",""
"A316140","우리금융지주","12","1","KOSPI","2.61","8522.76","","8306.08"
"A317120","라닉스","12","0","KOSDAQ","0","79.26","","79.26"
"A317240","TS트릴리온","12","0","KOSDAQ","-0.47","9.26","","9.31"
"A317330","덕산테코피아","12","0","KOSDAQ","2.07","362.95","","355.6"
"A317400","자이에스앤디","12","0","외감","","","",""
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","외감","","","",""
"A317690","퀀타매트릭스","12","0","외감","","","",""
"A317770","엑스페릭스","12","0","KOSDAQ","0.76","59.7","","59.25"
"A317830","에스피시스템스","12","0","KOSDAQ","-0.51","62.97","","63.29"
"A317850","대모","12","0","KOSDAQ","1.93","65.93","","64.68"
"A317870","엔바이오니아","12","0","외감","","","",""
"A318000","KBG","12","0","KOSDAQ","-3.18","70.13","","72.44"
"A318010","팜스빌","12","0","외감","","","",""
"A318020","포인트모바일","12","0","외감","","","",""
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","외감","","","",""
"A318410","비비씨","12","0","외감","","","",""
"A319400","현대무벡스","12","0","KOSDAQ","0.24","17.93","","17.89"
"A319660","피에스케이","12","0","KOSDAQ","6.09","270.2","","254.7"
"A320000","한울반도체","12","0","KOSDAQ","0.24","7.02","","7.01"
"A321260","프로이천","12","0","KOSDAQ","0.72","7.31","","7.26"
"A321370","센서뷰","12","0","외감","","","",""
"A321550","티움바이오","12","0","외감","","","",""
"A321820","아티스트컴퍼니","12","0","외감","","","",""
"A322000","HD현대에너지솔루션","12","0","외감","","","",""
"A322180","LS티라유텍","12","0","외감","","","",""
"A322310","오로스테크놀로지","12","0","외감","","","",""
"A322510","제이엘케이","12","0","외감","","","",""
"A322780","코퍼스코리아","12","0","KOSDAQ","0.24","9.49","","9.46"
"A323280","태성","12","0","KOSDAQ","0","7.36","","7.36"
"A323350","다원넥스뷰","12","0","KONEX","0","12.64","","12.64"
"A323410","카카오뱅크","12","0","외감","","","",""
"A323990","박셀바이오","12","0","외감","","","",""
"A326030","SK바이오팜","12","0","외감","","","",""
"A327260","RF머트리얼즈","12","0","외감","","","",""
"A328130","루닛","12","0","외감","","","",""
"A328380","솔트웨어","12","0","KOSDAQ","-0.96","13.32","","13.45"
"A329180","HD현대중공업","12","0","외감","","","",""
"A330350","위더스제약","12","0","외감","","","",""
"A330730","스톤브릿지벤처스","12","0","외감","","","",""
"A330860","네패스아크","12","0","외감","","","",""
"A331380","포커스에이아이","12","0","KOSDAQ","0","8.2","","8.2"
"A331520","밸로프","12","0","외감","","","",""
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","외감","","","",""
"A332290","누보","12","0","KOSDAQ","-0.25","10.51","","10.54"
"A332370","아이디피","12","0","외감","","","",""
"A332570","PS일렉트로닉스","12","0","외감","","","",""
"A333050","이노테나","12","0","외감","","","",""
"A333430","일승","12","0","외감","","","",""
"A333620","엔시스","12","0","외감","","","",""
"A334970","프레스티지바이오로직스","6","0","외감","","","",""
"A335810","프리시젼바이오","12","0","외감","","","",""
"A335870","윙스풋","12","0","외감","","","",""
"A336060","웨이버스","12","0","외감","","","",""
"A336260","두산퓨얼셀","12","0","외감","","","",""
"A336370","솔루스첨단소재","12","0","외감","","","",""
"A336570","원텍","12","0","외감","","","",""
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","외감","","","",""
"A338220","뷰노","12","0","외감","","","",""
"A338840","와이바이오로직스","12","0","외감","","","",""
"A339770","교촌에프앤비","12","0","외감","","","",""
"A339950","아이비김영","12","0","외감","","","",""
"A340360","다보링크","12","0","외감","","","",""
"A340440","세림B&G","12","0","외감","","","",""
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","외감","","","",""
"A340810","시선AI","12","0","외감","","","",""
"A340930","성원에너텍","12","0","외감","","","",""
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","외감","","","",""
"A344860","이노진","12","0","외감","","","",""
"A347000","센코","12","0","외감","","","",""
"A347700","스피어","12","0","외감","","","",""
"A347740","피엔케이피부임상연구센타","12","0","외감","","","",""
"A347770","핌스","12","0","외감","","","",""
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","외감","","","",""
"A347890","엠엑스온","12","0","외감","","","",""
"A348030","모비릭스","12","0","외감","","","",""
"A348080","큐라티스","12","0","외감","","","",""
"A348150","고바이오랩","12","0","외감","","","",""
"A348210","넥스틴","12","0","외감","","","",""
"A348340","뉴로메카","12","0","외감","","","",""
"A348350","위드텍","12","0","외감","","","",""
"A348370","엔켐","12","0","외감","","","",""
"A351320","넥사다이내믹스","12","0","외감","","","",""
"A351330","이삭엔지니어링","12","0","외감","","","",""
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","외감","","","",""
"A352480","씨앤씨인터내셔널","12","0","외감","","","",""
"A352700","씨앤투스","12","0","외감","","","",""
"A352770","셀레스트라","12","0","외감","","","",""
"A352820","하이브","12","0","외감","","","",""
"A352910","오비고","12","0","외감","","","",""
"A352940","인바이오","12","0","외감","","","",""
"A353190","휴럼","12","0","외감","","","",""
"A353200","대덕전자","12","0","외감","","","",""
"A353590","오토앤","12","0","외감","","","",""
"A353810","이지바이오","12","0","외감","","","",""
"A354200","엔젠바이오","12","0","외감","","","",""
"A354320","알멕","12","0","외감","","","",""
"A355150","코스텍시스","12","0","외감","","","",""
"A355390","크라우드웍스","12","0","외감","","","",""
"A355690","에이텀","12","0","외감","","","",""
"A356680","엑스게이트","12","0","외감","","","",""
"A356860","티엘비","12","0","외감","","","",""
"A356890","싸이버원","12","0","외감","","","",""
"A357230","에이치피오","12","0","외감","","","",""
"A357550","석경에이티","12","0","외감","","","",""
"A357580","아모센스","12","0","외감","","","",""
"A357780","솔브레인","12","0","외감","","","",""
"A357880","SKAI","12","0","외감","","","",""
"A358570","지아이이노베이션","12","0","외감","","","",""
"A359090","씨엔알리서치","12","0","외감","","","",""
"A360070","탑머티리얼","12","0","외감","","","",""
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","외감","","","",""
"A361570","알비더블유","12","0","외감","","","",""
"A361610","SK아이이테크놀로지","12","0","외감","","","",""
"A361670","삼영에스앤씨","12","0","외감","","","",""
"A362320","청담글로벌","12","0","외감","","","",""
"A362990","드림인사이트","12","0","외감","","","",""
"A363250","진시스템","12","0","외감","","","",""
"A363260","모비데이즈","12","0","외감","","","",""
"A363280","티와이홀딩스","12","0","외감","","","",""
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","외감","","","",""
"A365330","에스와이스틸텍","12","0","외감","","","",""
"A365340","성일하이텍","12","0","외감","","","",""
"A365590","하이딥","12","0","외감","","","",""
"A365900","브이씨","12","0","외감","","","",""
"A366030","나인앤컴퍼니","12","0","외감","","","",""
"A367000","플래티어","12","0","외감","","","",""
"A368600","아이씨에이치","12","0","외감","","","",""
"A368770","파이버프로","12","0","외감","","","",""
"A368970","오에스피","12","0","외감","","","",""
"A369370","블리츠웨이엔터테인먼트","12","0","외감","","","",""
"A370090","퓨런티어","12","0","외감","","","",""
"A371950","풍원정밀","12","0","외감","","","",""
"A372170","윤성에프앤씨","12","0","외감","","","",""
"A372320","큐로셀","12","0","외감","","","",""
"A372800","아이티아이즈","12","0","외감","","","",""
"A372910","한컴라이프케어","12","0","외감","","","",""
"A373110","엑셀세라퓨틱스","12","0","외감","","","",""
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","외감","","","",""
"A373200","엑스플러스","12","0","외감","","","",""
"A373220","LG에너지솔루션","12","0","외감","","","",""
"A375500","DL이앤씨","12","0","외감","","","",""
"A376180","피코그램","12","0","외감","","","",""
"A376270","HEM파마","12","0","외감","","","",""
"A376290","씨유테크","12","0","외감","","","",""
"A376300","디어유","12","0","외감","","","",""
"A376900","로킷헬스케어","12","0","외감","","","",""
"A376930","노을","12","0","외감","","","",""
"A376980","원티드랩","12","0","외감","","","",""
"A377030","비트맥스","12","0","외감","","","",""
"A377220","프롬바이오","12","0","외감","","","",""
"A377300","카카오페이","12","0","외감","","","",""
"A377330","이지트로닉스","12","0","외감","","","",""
"A377450","리파인","12","0","외감","","","",""
"A377460","큐에이드","12","0","외감","","","",""
"A377480","마음AI","12","0","외감","","","",""
"A377740","바이오노트","12","0","외감","","","",""
"A378340","필에너지","12","0","외감","","","",""
"A378800","샤페론","12","0","외감","","","",""
"A378850","화승알앤에이","12","0","외감","","","",""
"A380540","옵티코어","12","0","외감","","","",""
"A380550","뉴로핏","12","0","외감","","","",""
"A381620","제닉스로보틱스","12","0","외감","","","",""
"A381970","케이카","12","0","외감","","","",""
"A382150","온코크로스","12","0","외감","","","",""
"A382480","지아이텍","12","0","외감","","","",""
"A382800","지앤비에스 에코","12","0","외감","","","",""
"A382840","원준","12","0","외감","","","",""
"A382900","범한퓨얼셀","12","0","외감","","","",""
"A383220","F&F","12","0","외감","","","",""
"A383310","에코프로에이치엔","12","0","외감","","","",""
"A383800","LX홀딩스","12","0","외감","","","",""
"A383930","디티앤씨알오","12","0","외감","","","",""
"A384470","코어라인소프트","12","0","외감","","","",""
"A387570","파인메딕스","12","0","외감","","","",""
"A388050","지투파워","12","0","외감","","","",""
"A388210","씨엠티엑스","12","0","외감","","","",""
"A388610","지에프씨생명과학","12","0","외감","","","",""
"A388720","유일로보틱스","12","0","외감","","","",""
"A388790","라이콤","12","0","외감","","","",""
"A388870","파로스아이바이오","12","0","외감","","","",""
"A389020","자람테크놀로지","12","0","외감","","","",""
"A389030","지니너스","12","0","외감","","","",""
"A389140","포바이포","12","0","외감","","","",""
"A389260","대명에너지","12","0","외감","","","",""
"A389470","인벤티지랩","12","0","외감","","","",""
"A389500","에스비비테크","12","0","외감","","","",""
"A389650","넥스트바이오메디컬","12","0","외감","","","",""
"A389680","유디엠텍","12","0","외감","","","",""
"A391710","코닉오토메이션","12","0","외감","","","",""
"A393210","토마토시스템","12","0","외감","","","",""
"A393890","더블유씨피","12","0","외감","","","",""
"A393970","대진첨단소재","12","0","외감","","","",""
"A394280","오픈엣지테크놀로지","12","0","외감","","","",""
"A394420","리센스메디컬","12","0","외감","","","",""
"A394800","쓰리빌리언","12","0","외감","","","",""
"A396270","넥스트칩","12","0","외감","","","",""
"A396300","세아메카닉스","12","0","외감","","","",""
"A396470","워트","12","0","외감","","","",""
"A397030","에이프릴바이오","12","0","외감","","","",""
"A397810","애드포러스","12","0","외감","","","",""
"A398120","에스지헬스케어","12","0","외감","","","",""
"A399720","가온칩스","12","0","외감","","","",""
"A402030","코난테크놀로지","12","0","외감","","","",""
"A402340","SK스퀘어","12","0","외감","","","",""
"A402490","그린리소스","12","0","외감","","","",""
"A403490","우듬지팜","12","0","외감","","","",""
"A403550","쏘카","12","0","외감","","","",""
"A403850","더핑크퐁컴퍼니","12","0","외감","","","",""
"A403870","HPSP","12","0","외감","","","",""
"A405000","플라즈맵","12","0","외감","","","",""
"A405100","큐알티","12","0","외감","","","",""
"A405920","나라셀라","12","0","외감","","","",""
"A406820","뷰티스킨","12","0","외감","","","",""
"A407400","꿈비","12","0","외감","","","",""
"A408470","한패스","12","0","외감","","","",""
"A408900","스튜디오미르","12","0","외감","","","",""
"A408920","메쎄이상","12","0","외감","","","",""
"A411080","샌즈랩","12","0","외감","","","",""
"A412350","레이저쎌","12","0","외감","","","",""
"A412540","제일엠앤에스","12","0","외감","","","",""
"A413390","엠오티","12","0","외감","","","",""
"A413630","씨피시스템","12","0","외감","","","",""
"A413640","비아이매트릭스","12","0","외감","","","",""
"A415380","스튜디오삼익","12","0","외감","","","",""
"A416180","신성에스티","12","0","외감","","","",""
"A417010","나노팀","12","0","외감","","","",""
"A417180","핑거스토리","12","0","외감","","","",""
"A417200","LS머트리얼즈","12","0","외감","","","",""
"A417500","제이아이테크","12","0","외감","","","",""
"A417790","트루엔","12","0","외감","","","",""
"A417840","저스템","12","0","외감","","","",""
"A417860","오브젠","12","0","외감","","","",""
"A417970","모델솔루션","12","0","외감","","","",""
"A418250","시큐레터","12","0","외감","","","",""
"A418420","라온텍","12","0","외감","","","",""
"A418470","KT밀리의서재","12","0","외감","","","",""
"A418550","제이오","12","0","외감","","","",""
"A418620","E8","12","0","외감","","","",""
"A419050","삼기에너지솔루션즈","12","0","외감","","","",""
"A419080","엔젯","12","0","외감","","","",""
"A419120","산돌","12","0","외감","","","",""
"A419530","SAMG엔터","12","0","외감","","","",""
"A419540","비스토스","12","0","외감","","","",""
"A420570","제이투케이바이오","12","0","외감","","","",""
"A420770","기가비스","12","0","외감","","","",""
"A424760","벨로크","12","0","외감","","","",""
"A424870","이뮨온시아","12","0","외감","","","",""
"A424960","스마트레이더시스템","12","0","외감","","","",""
"A424980","마이크로투나노","12","0","외감","","","",""
"A425040","티이엠씨","12","0","외감","","","",""
"A425420","티에프이","12","0","외감","","","",""
"A429270","시지트로닉스","12","0","외감","","","",""
"A430690","한싹","12","0","외감","","","",""
"A431190","케이쓰리아이","12","0","외감","","","",""
"A432430","와이랩","12","0","외감","","","",""
"A432470","케이엔에스","12","0","외감","","","",""
"A432720","퀄리타스반도체","12","0","외감","","","",""
"A432980","엠에프씨","12","0","외감","","","",""
"A434480","모니터랩","12","0","외감","","","",""
"A435570","에르코스","12","0","외감","","","",""
"A437730","삼현","12","0","외감","","","",""
"A438700","버넥트","12","0","외감","","","",""
"A439090","마녀공장","12","0","외감","","","",""
"A439260","대한조선","12","0","외감","","","",""
"A439580","블루엠텍","12","0","외감","","","",""
"A439960","코스모로보틱스","12","0","외감","","","",""
"A440110","파두","12","0","외감","","","",""
"A440290","HB인베스트먼트","12","0","외감","","","",""
"A440320","오픈놀","12","0","외감","","","",""
"A441270","파인엠텍","12","0","외감","","","",""
"A443060","HD현대마린솔루션","12","0","외감","","","",""
"A443250","레뷰코퍼레이션","12","0","외감","","","",""
"A443670","에스피소프트","12","0","외감","","","",""
"A444530","심플랫폼","12","0","외감","","","",""
"A445090","에이직랜드","12","0","외감","","","",""
"A445180","퓨릿","12","0","외감","","","",""
"A445680","큐리옥스바이오시스템즈","12","0","외감","","","",""
"A446070","유니드비티플러스","12","0","외감","","","",""
"A446540","메가터치","12","0","외감","","","",""
"A446840","지슨","12","0","외감","","","",""
"A448280","에코아이","12","0","외감","","","",""
"A448710","코츠테크놀로지","12","0","외감","","","",""
"A448900","한국피아이엠","12","0","외감","","","",""
"A450080","에코프로머티","12","0","외감","","","",""
"A450330","하스","12","0","외감","","","",""
"A450520","인스웨이브","12","0","외감","","","",""
"A450950","아스테라시스","12","0","외감","","","",""
"A451220","아이엠티","12","0","외감","","","",""
"A451250","삐아","12","0","외감","","","",""
"A451760","컨텍","12","0","외감","","","",""
"A452160","제이엔비","12","0","외감","","","",""
"A452190","한빛레이저","12","0","외감","","","",""
"A452200","민테크","12","0","외감","","","",""
