"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A237820","플레이디","12","0","KOSDAQ","-2.86","78.5","","80.81"
"A237880","클리오","12","0","KOSDAQ","-0.66","542.14","","545.75"
"A238090","앤디포스","12","0","KOSDAQ","-3.68","89.46","","92.87"
"A238120","얼라인드","12","0","KOSDAQ","0.24","60.25","","60.1"
"A238200","비피도","12","0","KOSDAQ","0.2","41.06","","40.98"
"A238490","힘스","12","0","KOSDAQ","-0.62","72.29","","72.74"
"A239340","이스트에이드","12","0","KOSDAQ","0","84.58","","84.58"
"A239610","에이치엘사이언스","12","0","KOSDAQ","2.77","89.94","","87.51"
"A239890","피엔에이치테크","12","0","KOSDAQ","-0.51","195.24","","196.23"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","KOSDAQ","6.71","81.48","","76.35"
"A240810","원익IPS","12","0","KOSDAQ","2.18","1497.06","","1465.15"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-3.7","97.62","","101.37"
"A241560","두산밥캣","12","1","KOSPI","4.62","4882.13","","4666.6"
"A241590","화승엔터프라이즈","12","0","KOSPI","0","475.63","","475.63"
"A241690","유니테크노","12","0","KOSDAQ","-0.32","117.18","","117.55"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.26","412.25","","413.32"
"A241770","메카로","12","0","KOSDAQ","0","96.01","","96.01"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.67","119.33","","120.13"
"A241820","피씨엘","12","0","KOSDAQ","0.22","97.97","","97.75"
"A241840","에이스토리","12","0","KOSDAQ","-0.78","108.66","","109.52"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.43","80.98","","81.32"
"A243070","휴온스","12","0","KOSDAQ","-1.31","452.83","","458.82"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.88","358.44","","355.33"
"A244460","올리패스","12","0","KOSDAQ","-1.77","18.79","","19.13"
"A244920","에이플러스에셋","12","0","KOSPI","-0.24","94.5","","94.73"
"A245620","EDGC","12","0","KOSDAQ","7.25","57.6","","53.71"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-0.1","38.33","","38.37"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.36","57.86","","57.65"
"A246710","티앤알바이오팹","12","0","KOSDAQ","2.49","168.32","","164.23"
"A246720","아스타","12","0","KOSDAQ","7.04","84.37","","78.83"
"A246960","SCL사이언스","12","0","KOSDAQ","1.67","61.66","","60.64"
"A247540","에코프로비엠","12","0","KOSDAQ","0.4","24841.54","","24743.74"
"A247660","나노씨엠에스","12","0","KOSDAQ","-3.19","47.52","","49.09"
"A248070","솔루엠","12","0","KOSPI","2.12","1445.16","","1415.16"
"A248170","샘표식품","12","0","KOSPI","0.7","132.02","","131.11"
"A249420","일동제약","12","0","KOSPI","-0.49","455.74","","457.98"
"A250000","보라티알","12","0","KOSDAQ","1.54","75.74","","74.6"
"A250060","모비스","12","0","KOSDAQ","-14.52","170.51","","199.46"
"A250930","예선테크","12","0","KOSDAQ","0.67","24.65","","24.49"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","2.36","113.04","","110.44"
"A251270","넷마블","12","1","KOSPI","1.89","5561.19","","5458.05"
"A251370","와이엠티","12","0","KOSDAQ","0.28","174.56","","174.08"
"A251630","브이원텍","12","0","KOSDAQ","-1.65","151.78","","154.33"
"A251970","펌텍코리아","12","0","KOSDAQ","0","324.88","","324.88"
"A252500","세화피앤씨","12","0","KOSDAQ","2.76","37.13","","36.13"
"A252990","샘씨엔에스","12","0","KOSDAQ","-6.4","359.6","","384.18"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.75","1409.74","","1399.22"
"A253590","네오셈","12","0","KOSDAQ","2.26","633.18","","619.19"
"A253840","수젠텍","12","0","KOSDAQ","-1.6","113.38","","115.22"
"A254120","자비스","12","0","KOSDAQ","-0.88","69.2","","69.81"
"A254490","미래반도체","12","0","KOSDAQ","-0.91","315.47","","318.36"
"A255220","SG","12","0","KOSDAQ","-0.55","73.09","","73.49"
"A255440","야스","12","0","KOSDAQ","-0.54","143.12","","143.9"
"A256150","한독크린텍","12","0","KOSDAQ","0.39","64.56","","64.31"
"A256630","포인트엔지니어링","12","0","KOSDAQ","0.73","80.04","","79.46"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.52","262.14","","263.5"
"A256940","킵스파마","12","0","KOSDAQ","-1.72","107.43","","109.3"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","107.65","","107.65"
"A257720","실리콘투","12","0","KOSDAQ","-1.19","502.44","","508.48"
"A258610","케일럼","12","0","KOSDAQ","2.4","102.86","","100.45"
"A258790","소프트캠프","12","0","KOSDAQ","0.07","35.26","","35.24"
"A258830","세종메디칼","12","0","KOSDAQ","4.68","32.17","","30.73"
"A259630","엠플러스","12","0","KOSDAQ","-1.13","150.95","","152.67"
"A259960","크래프톤","12","1","KOSPI","-0.21","11486.57","","11510.75"
"A260660","알리코제약","12","0","KOSDAQ","2.09","82.46","","80.77"
"A260930","씨티케이","12","0","KOSDAQ","0.19","101.54","","101.35"
"A260970","에스앤디","12","0","KOSDAQ","0.1","77.33","","77.25"
"A261200","덴티스","12","0","KOSDAQ","0","142.42","","142.42"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.19","139.81","","139.54"
"A262260","에이프로","12","0","KOSDAQ","3.67","192.05","","185.25"
"A262840","아이퀘스트","12","0","KOSDAQ","-1.42","61.63","","62.51"
"A263020","디케이앤디","12","0","KOSDAQ","-0.66","46.44","","46.74"
"A263050","유틸렉스","12","0","KOSDAQ","-2.77","103.3","","106.24"
"A263600","덕우전자","12","0","KOSDAQ","-3.23","129.04","","133.34"
"A263690","디알젬","12","0","KOSDAQ","-0.19","116.2","","116.43"
"A263700","케어랩스","12","0","KOSDAQ","29.93","111.24","","85.62"
"A263720","디앤씨미디어","12","0","KOSDAQ","0.18","351.52","","350.9"
"A263750","펄어비스","12","0","KOSDAQ","-1.12","2274.37","","2300.07"
"A263770","유에스티","12","0","KOSDAQ","0.35","68.02","","67.78"
"A263800","데이타솔루션","12","0","KOSDAQ","0.36","89.51","","89.19"
"A263810","상신전자","12","0","KOSDAQ","-0.8","71.08","","71.65"
"A263860","지니언스","12","0","KOSDAQ","0.38","123.82","","123.35"
"A263920","휴엠앤씨","12","0","KOSDAQ","-1.04","56.25","","56.84"
"A264450","유비쿼스","12","0","KOSDAQ","4.03","169.26","","162.7"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.08","119.26","","119.16"
"A264850","이랜시스","12","0","KOSDAQ","21.45","265.37","","218.51"
"A264900","크라운제과","12","0","KOSPI","0.24","103.45","","103.2"
"A265520","AP시스템","12","0","KOSDAQ","-0.23","325.49","","326.26"
"A265560","영화테크","12","0","KOSDAQ","-0.21","100.81","","101.02"
"A265740","엔에프씨","12","0","KOSDAQ","0","75.83","","75.83"
"A267250","HD현대","12","1","KOSPI","4.56","5616.41","","5371.53"
"A267260","HD현대일렉트릭","12","1","KOSPI","-0.77","4177.86","","4210.31"
"A267270","HD건설기계","12","0","KOSPI","2.99","1087.48","","1055.96"
"A267290","경동도시가스","12","0","KOSPI","0.1","115.08","","114.96"
"A267320","나인테크","12","0","KOSDAQ","-0.47","137.32","","137.98"
"A267790","배럴","12","0","KOSDAQ","-0.66","58.93","","59.32"
"A267850","아시아나IDT","12","0","KOSPI","-1.44","212.45","","215.56"
"A267980","매일유업","12","0","KOSDAQ","2.71","327.47","","318.84"
"A268280","미원에스씨","12","0","KOSPI","1.2","672.5","","664.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","0.05","241.39","","241.26"
"A270660","에브리봇","12","0","KOSDAQ","-5.54","498.63","","527.89"
"A270870","뉴트리","12","0","KOSDAQ","0.41","67.44","","67.16"
"A271560","오리온","12","1","KOSPI","3.62","3842.91","","3708.49"
"A271830","팸텍","12","0","KOSDAQ","-3.05","119.26","","123.01"
"A271940","일진하이솔루스","12","1","KOSPI","1.21","907.83","","896.94"
"A271980","제일약품","12","0","KOSPI","0.18","246.6","","246.16"
"A272110","케이엔제이","12","0","KOSDAQ","-1.76","133.66","","136.04"
"A272210","한화시스템","12","1","KOSPI","-2.67","3026.49","","3109.61"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-1","601","","607.06"
"A272450","진에어","12","0","KOSPI","-0.08","668.16","","668.68"
"A272550","삼양패키징","12","0","KOSPI","1.96","279.46","","274.09"
"A273060","와이즈버즈","12","0","KOSDAQ","-1.1","67.97","","68.73"
"A273640","와이엠텍","12","0","KOSDAQ","1.14","156.05","","154.29"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.25","156.12","","156.51"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-2.36","97.12","","99.47"
"A275630","에스에스알","12","0","KOSDAQ","3.86","28.31","","27.26"
"A276040","스코넥","12","0","KOSDAQ","-2.9","117.89","","121.4"
"A276730","한울앤제주","12","0","KOSDAQ","0.44","53.03","","52.79"
"A277070","린드먼아시아","12","0","KOSDAQ","-1.44","84.07","","85.3"
"A277410","인산가","12","0","KOSDAQ","0.72","69.66","","69.16"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-1.66","3323.2","","3379.46"
"A277880","티에스아이","12","0","KOSDAQ","0","172.98","","172.98"
"A278280","천보","12","0","KOSDAQ","1.57","907","","893"
"A278470","에이피알","12","0","외감","","","",""
"A278650","HLB바이오스텝","12","0","KOSDAQ","-0.14","288.58","","288.98"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-1.69","62.54","","63.62"
"A280360","롯데웰푸드","12","1","KOSPI","2.98","1205.74","","1170.83"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-0.9","1224.56","","1235.73"
"A281820","케이씨텍","12","0","KOSPI","-3.12","713.47","","736.41"
"A282330","BGF리테일","12","1","KOSPI","-0.08","2283.2","","2284.93"
"A282720","금양그린파워","12","0","KOSDAQ","0","132.71","","132.71"
"A282880","코윈테크","12","0","KOSDAQ","-0.36","294.9","","295.97"
"A284620","카이노스메드","12","0","KOSDAQ","-0.48","116.58","","117.13"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.71","474.55","","471.18"
"A285130","SK케미칼","12","1","KOSPI","6.05","1209.49","","1140.48"
"A285490","노바텍","12","0","KOSDAQ","-1.94","240.07","","244.83"
"A285800","진영","12","0","KOSDAQ","-2.52","74.28","","76.2"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-0.77","53.19","","53.6"
"A286940","롯데이노베이트","12","0","KOSPI","-3.72","577.36","","599.69"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","1.62","65.76","","64.71"
"A288620","에스프리즘","12","0","KOSDAQ","0.32","108.11","","107.76"
"A288980","모아데이타","12","0","KOSDAQ","0.41","81.51","","81.17"
"A289010","아이스크림에듀","12","0","KOSDAQ","1.46","49.14","","48.43"
"A289080","SV인베스트먼트","3","0","KOSDAQ","1.99","122.97","","120.58"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.61","270.99","","275.42"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","-1.29","90.68","","91.86"
"A290120","DH오토리드","12","0","KOSDAQ","2.73","61.28","","59.66"
"A290270","휴네시온","12","0","KOSDAQ","-1.15","41.22","","41.7"
"A290520","신도기연","12","0","KOSDAQ","-0.82","57.74","","58.22"
"A290550","디케이티","12","0","KOSDAQ","-2.08","184.63","","188.55"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.88","45.04","","45.43"
"A290650","엘앤씨바이오","12","0","KOSDAQ","0.2","560.32","","559.18"
"A290660","다이나믹솔루션","12","0","KOSDAQ","1.63","45.84","","45.1"
"A290670","대보마그네틱","12","0","KOSDAQ","0.17","229.05","","228.66"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-7.92","323.74","","351.58"
"A290720","푸드나무","12","0","KOSDAQ","0.38","105.48","","105.08"
"A290740","액트로","12","0","KOSDAQ","3.47","78","","75.39"
"A291230","엔피","12","0","KOSDAQ","-0.71","153.19","","154.29"
"A291650","압타머사이언스","12","0","KOSDAQ","4.2","56.88","","54.59"
"A291810","핀텔","12","0","KOSDAQ","-0.92","42.6","","42.99"
"A293480","하나제약","12","0","KOSPI","1.44","250.6","","247.04"
"A293490","카카오게임즈","12","0","KOSDAQ","1","2092.18","","2071.55"
"A293580","나우IB","12","0","KOSDAQ","-0.18","106.5","","106.69"
"A293780","압타바이오","12","0","KOSDAQ","0.28","159.21","","158.77"
"A294090","이오플로우","12","0","KOSDAQ","0","134.44","","134.44"
"A294140","레몬","12","0","KOSDAQ","0.44","96.39","","95.97"
"A294570","쿠콘","12","0","KOSDAQ","0.74","208.68","","207.14"
"A294630","서남","12","0","KOSDAQ","-9.21","181.01","","199.37"
"A294870","IPARK현대산업개발","12","0","KOSPI","4.35","1232.47","","1181.06"
"A295310","에이치브이엠","12","0","외감","","","",""
"A296640","이노에이엑스","12","0","KOSDAQ","0.8","39.35","","39.04"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.81","234.25","","236.16"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.4","51.1","","51.31"
"A297890","HB솔루션","12","0","KOSDAQ","-2.98","309.27","","318.78"
"A298000","효성화학","12","0","KOSPI","4.93","282.49","","269.22"
"A298020","효성티앤씨","12","1","KOSPI","1.66","1324.27","","1302.63"
"A298040","효성중공업","12","0","KOSPI","-2.86","1581.44","","1628.07"
"A298050","HS효성첨단소재","12","1","KOSPI","1.21","1494.06","","1476.14"
"A298060","풍전약품","12","0","KOSDAQ","0","54.75","","54.75"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.49","977.01","","972.22"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","1.03","231.74","","229.38"
"A298690","에어부산","12","0","KOSPI","0.69","340.01","","337.67"
"A298830","슈어소프트테크","12","0","KOSDAQ","1.47","327.82","","323.08"
"A299030","하나기술","12","0","KOSDAQ","0.51","479.03","","476.58"
"A299170","더블유에스아이","12","0","KOSDAQ","0","66.06","","66.06"
"A299660","셀리드","12","0","KOSDAQ","-0.94","57.54","","58.08"
"A299900","위지윅스튜디오","12","0","KOSDAQ","-0.67","509.73","","513.15"
"A300080","플리토","12","0","KOSDAQ","1.24","201.64","","199.16"
"A300120","라온피플","12","0","KOSDAQ","-1.69","145.64","","148.14"
"A300720","한일시멘트","12","1","KOSPI","0.64","872","","866.46"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.67","92.43","","91.81"
"A302430","이노메트리","12","0","KOSDAQ","0","104.04","","104.04"
"A302440","SK바이오사이언스","12","1","KOSPI","1.09","4978.44","","4924.66"
"A302550","리메드","12","0","KOSDAQ","4.23","86.86","","83.34"
"A303030","지니틱스","12","0","KOSDAQ","-0.84","58.94","","59.45"
"A303360","프로티아","12","0","KOSDAQ","0.33","39.73","","39.6"
"A303530","이노뎁","12","0","KOSDAQ","-0.91","80","","80.73"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-1.13","317.46","","321.09"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-0.5","113.37","","113.94"
"A304840","피플바이오","12","0","KOSDAQ","-0.86","60.63","","61.16"
"A305090","마이크로디지탈","12","0","KOSDAQ","0.48","97.57","","97.1"
"A306040","에스제이그룹","12","0","KOSDAQ","2.06","83.27","","81.59"
"A306200","세아제강","12","0","KOSPI","2.33","385.74","","376.94"
"A306620","지아이에스","12","0","KOSDAQ","-1.29","112","","113.46"
"A307180","아이엘","12","0","KOSDAQ","-0.97","81.97","","82.78"
"A307280","원바이오젠","12","0","KOSDAQ","3.92","63.75","","61.35"
"A307750","국전","12","0","KOSDAQ","0.51","288.04","","286.56"
"A307870","비투엔","12","0","KOSDAQ","5.44","57.35","","54.4"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.71","110.21","","109.43"
"A307950","현대오토에버","12","0","KOSPI","0.06","4300.08","","4297.34"
"A308080","바이젠셀","12","0","KOSDAQ","0.3","94.68","","94.39"
"A308100","형지글로벌","12","0","KOSDAQ","0.43","30.67","","30.54"
"A308170","씨티알모빌리티","12","0","KOSPI","0.18","98.24","","98.07"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.96","66.91","","66.27"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-0.22","104.94","","105.17"
"A310200","애니플러스","12","0","KOSDAQ","1.88","159.51","","156.57"
"A310210","보로노이","12","0","KOSDAQ","-3.06","662.02","","682.9"
"A310870","디와이씨","12","0","KOSDAQ","-0.41","35.13","","35.27"
"A311320","지오엘리먼트","12","0","KOSDAQ","-2.22","161.34","","165"
"A311390","네오크레마","12","0","KOSDAQ","-1.23","51.56","","52.21"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","1.06","138.51","","137.05"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.19","50.54","","51.15"
"A313760","캐리","12","0","KOSDAQ","0","50.59","","50.59"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-0.11","139.71","","139.86"
"A314140","알피바이오","12","0","KOSDAQ","-4.12","76.61","","79.9"
"A314930","바이오다인","12","0","KOSDAQ","-3.42","314.08","","325.21"
"A315640","딥노이드","12","0","KOSDAQ","0.87","219.91","","218.01"
"A316140","우리금융지주","12","1","KOSPI","4.46","11091.25","","10617.53"
"A317120","라닉스","12","0","KOSDAQ","-0.77","43.76","","44.1"
"A317240","TS트릴리온","12","0","KOSDAQ","5.15","41.44","","39.41"
"A317330","덕산테코피아","12","0","KOSDAQ","5.81","485.16","","458.52"
"A317400","자이에스앤디","12","0","KOSPI","0.32","184.02","","183.44"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.63","33.39","","33.18"
"A317690","퀀타매트릭스","12","0","KOSDAQ","1.11","75.41","","74.58"
"A317770","엑스페릭스","12","0","KOSDAQ","-2.94","112.77","","116.19"
"A317830","에스피시스템스","12","0","KOSDAQ","-1.68","119.48","","121.53"
"A317850","대모","12","0","KOSDAQ","3.73","78.67","","75.84"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.43","140.79","","142.83"
"A318000","KBG","12","0","KOSDAQ","0.49","72.37","","72.02"
"A318010","팜스빌","12","0","KOSDAQ","-0.41","58.28","","58.52"
"A318020","포인트모바일","12","0","KOSDAQ","0","229.19","","229.19"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","0.54","34.31","","34.13"
"A318410","비비씨","12","0","KOSDAQ","-0.28","60.39","","60.55"
"A319400","현대무벡스","12","0","KOSDAQ","-1.2","387.26","","391.96"
"A319660","피에스케이","12","0","KOSDAQ","0.23","641.61","","640.16"
"A320000","한울반도체","12","0","KOSDAQ","-1.11","41.07","","41.53"
"A321260","프로이천","12","0","KOSDAQ","-2.33","88.52","","90.64"
"A321370","센서뷰","12","0","KOSDAQ","-2.61","126.99","","130.39"
"A321550","티움바이오","12","0","KOSDAQ","0.52","196.42","","195.42"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-2.38","208.52","","213.6"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1","281.68","","278.88"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.83","90.86","","93.5"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-5.43","285.68","","302.07"
"A322510","제이엘케이","12","0","KOSDAQ","1.55","244.02","","240.3"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.25","75.83","","77.57"
"A323280","태성","12","0","KOSDAQ","-4.17","109.74","","114.51"
"A323350","다원넥스뷰","12","0","KONEX","7.25","81.24","","63.13"
"A323410","카카오뱅크","12","1","KOSPI","1.01","14353.85","","14210.79"
"A323990","박셀바이오","12","0","KOSDAQ","3.58","465.61","","449.52"
"A326030","SK바이오팜","12","1","KOSPI","0","6687.95","","6687.95"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-0.32","79.53","","79.78"
"A328130","루닛","12","0","KOSDAQ","5.65","1774.48","","1679.57"
"A328380","솔트웨어","12","0","KOSDAQ","1.12","46.43","","45.91"
"A329180","HD현대중공업","12","1","KOSPI","0.36","9800.55","","9765.04"
"A330350","위더스제약","12","0","KOSDAQ","0.35","112.22","","111.82"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","0.55","83.13","","82.68"
"A330860","네패스아크","12","0","KOSDAQ","12.29","361.87","","322.27"
"A331380","포커스에이아이","12","0","KOSDAQ","1.09","44","","43.53"
"A331520","밸로프","12","0","KOSDAQ","-1.53","45.83","","46.54"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","2","35.31","","34.62"
"A332290","누보","12","0","KOSDAQ","0.47","57.25","","56.99"
"A332370","아이디피","12","0","KOSDAQ","2.32","49.78","","48.65"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.28","156.27","","158.29"
"A333050","이노테나","12","0","KOSDAQ","0.36","32.38","","32.27"
"A333430","일승","12","0","KOSDAQ","-1.37","88.49","","89.72"
"A333620","엔시스","12","0","KOSDAQ","0.1","101.66","","101.55"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","2.66","260.26","","253.53"
"A335810","프리시젼바이오","12","0","KOSDAQ","12.38","63.76","","56.74"
"A335870","윙스풋","12","0","KOSDAQ","0","26.29","","26.29"
"A336060","웨이버스","12","0","KOSDAQ","0.06","75.94","","75.89"
"A336260","두산퓨얼셀","12","1","KOSPI","2.16","1395.02","","1365.54"
"A336370","솔루스첨단소재","12","0","KOSPI","6.15","848.23","","799.07"
"A336570","원텍","12","0","KOSDAQ","3.95","812.08","","781.22"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-3.5","161.26","","167.11"
"A338220","뷰노","12","0","KOSDAQ","1.43","438.07","","431.91"
"A338840","와이바이오로직스","12","0","KOSDAQ","-2.06","133.6","","136.41"
"A339770","교촌에프앤비","12","0","KOSPI","1.51","202.11","","199.11"
"A339950","아이비김영","12","0","KOSDAQ","1.15","78.75","","77.85"
"A340360","다보링크","12","0","KOSDAQ","-0.1","86.69","","86.78"
"A340440","세림B&G","12","0","KOSDAQ","0.44","51.73","","51.51"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","9.42","405.99","","371.04"
"A340810","시선AI","12","0","KOSDAQ","0.76","82.78","","82.16"
"A340930","성원에너텍","12","0","KOSDAQ","0.6","115.14","","114.45"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","1.06","683.54","","676.35"
"A344860","이노진","12","0","KOSDAQ","0","30.44","","30.44"
"A347000","센코","12","0","KOSDAQ","-2.4","100.83","","103.31"
"A347700","스피어","12","0","KOSDAQ","4.98","41.28","","39.32"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.49","79.23","","80.43"
"A347770","핌스","12","0","KOSDAQ","-2.08","102.29","","104.46"
"A347850","디앤디파마텍","12","0","외감","","","",""
"A347860","알체라","12","0","KOSDAQ","0.56","153.87","","153.01"
"A347890","엠엑스온","12","0","KOSDAQ","-0.25","137","","137.34"
"A348030","모비릭스","12","0","KOSDAQ","0","86.34","","86.34"
"A348080","큐라티스","12","0","KOSDAQ","-1.22","75.33","","76.25"
"A348150","고바이오랩","12","0","KOSDAQ","-1.71","173.44","","176.46"
"A348210","넥스틴","12","0","KOSDAQ","-1.93","731.82","","746.21"
"A348340","뉴로메카","12","0","KOSDAQ","-2.42","423.9","","434.43"
"A348350","위드텍","12","0","KOSDAQ","0.2","100.61","","100.41"
"A348370","엔켐","12","0","KOSDAQ","-7.18","4328.89","","4663.86"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.87","57.68","","58.78"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-2.35","89.43","","91.59"
"A351870","차이커뮤니케이션","12","0","외감","","","",""
"A352090","스톰테크","12","0","KOSDAQ","-1.02","117.3","","118.51"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-1.86","687.96","","700.98"
"A352700","씨앤투스","12","0","KOSDAQ","0.84","81.56","","80.88"
"A352770","셀레스트라","12","0","KOSDAQ","3.55","74.66","","72.1"
"A352820","하이브","12","1","KOSPI","-4.79","8684.46","","9121.81"
"A352910","오비고","12","0","KOSDAQ","2.03","104.27","","102.19"
"A352940","인바이오","12","0","KOSDAQ","-0.3","35.59","","35.7"
"A353190","휴럼","12","0","KOSDAQ","-0.74","42.17","","42.49"
"A353200","대덕전자","12","0","KOSPI","-2.7","1158.83","","1190.95"
"A353590","오토앤","12","0","KOSDAQ","-0.6","85.88","","86.4"
"A353810","이지바이오","12","0","KOSDAQ","0.14","119.33","","119.16"
"A354200","엔젠바이오","12","0","KOSDAQ","0.54","59.74","","59.42"
"A354320","알멕","12","0","KOSDAQ","1.17","304.55","","301.03"
"A355150","코스텍시스","12","0","KOSDAQ","-0.31","72.58","","72.8"
"A355390","크라우드웍스","12","0","KOSDAQ","2.38","159.72","","152.94"
"A355690","에이텀","12","0","KOSDAQ","0.71","84.79","","84.2"
"A356680","엑스게이트","12","0","KOSDAQ","-3.67","172.1","","178.65"
"A356860","티엘비","12","0","KOSDAQ","-0.38","257.12","","258.11"
"A356890","싸이버원","12","0","KOSDAQ","-0.7","47","","47.33"
"A357230","에이치피오","12","0","KOSDAQ","0.61","175.54","","174.49"
"A357550","석경에이티","12","0","KOSDAQ","4.67","318.03","","303.84"
"A357580","아모센스","12","0","KOSDAQ","-1.7","129.93","","132.17"
"A357780","솔브레인","12","0","KOSDAQ","-0.7","2220.78","","2236.34"
"A357880","SKAI","12","0","KOSDAQ","0.83","63.5","","62.98"
"A358570","지아이이노베이션","12","0","KOSDAQ","-0.36","492.17","","493.93"
"A359090","씨엔알리서치","12","0","KOSDAQ","0.39","70.76","","70.49"
"A360070","탑머티리얼","12","0","KOSDAQ","8.73","566.89","","521.38"
"A360350","코셈","12","0","외감","","","",""
"A361390","제노코","12","0","KOSDAQ","-0.65","126.39","","127.21"
"A361570","알비더블유","12","0","KOSDAQ","-1.18","108.24","","109.53"
"A361610","SK아이이테크놀로지","12","1","KOSPI","1.46","4969.44","","4898.14"
"A361670","삼영에스앤씨","12","0","KOSDAQ","1.37","27.23","","26.86"
"A362320","청담글로벌","12","0","KOSDAQ","-0.51","159.68","","160.51"
"A362990","드림인사이트","12","0","KOSDAQ","-0.16","53.1","","53.19"
"A363250","진시스템","12","0","KOSDAQ","0.85","49.45","","49.03"
"A363260","모비데이즈","12","0","KOSDAQ","2.04","96.49","","94.56"
"A363280","티와이홀딩스","12","0","KOSPI","0.25","202.47","","201.97"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0.29","145.62","","145.2"
"A365330","에스와이스틸텍","12","0","KOSDAQ","1.19","103.92","","102.7"
"A365340","성일하이텍","12","0","KOSDAQ","1.48","1152.46","","1135.6"
"A365590","하이딥","12","0","KOSDAQ","-1.2","211.84","","214.42"
"A365900","브이씨","12","0","KOSDAQ","0.47","31","","30.85"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","0.32","142.5","","142.04"
"A367000","플래티어","12","0","KOSDAQ","-0.23","72.38","","72.54"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.37","95.41","","95.76"
