"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A117580","대성에너지","12","0","KOSPI","-1.59","238.98","","242.83"
"A117670","알파칩스","12","0","KOSDAQ","1.68","37.46","","36.84"
"A117730","티로보틱스","12","0","KOSDAQ","2.22","120.76","","118.14"
"A118000","메타케어","12","0","KOSPI","-1.97","42.18","","43.03"
"A118990","모트렉스","12","0","KOSDAQ","1.89","422.3","","414.46"
"A119500","포메탈","12","0","KOSDAQ","-0.96","42.83","","43.24"
"A119610","인터로조","12","0","KOSDAQ","-0.34","393.19","","394.51"
"A119650","KC코트렐","12","0","KOSPI","-0.49","70.93","","71.28"
"A119830","아이텍","12","0","KOSDAQ","-7.56","196.32","","212.38"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.62","59.87","","60.86"
"A120030","조선선재","12","0","KOSPI","-1.74","120.86","","123"
"A120110","코오롱인더","12","1","KOSPI","0","1106.27","","1106.27"
"A120240","대정화금","12","0","KOSDAQ","-0.51","111.59","","112.17"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.31","204.33","","204.97"
"A121600","나노신소재","12","0","KOSDAQ","-0.9","1559.99","","1574.09"
"A121800","비덴트","12","0","KOSDAQ","-4.9","198.2","","208.4"
"A121850","코이즈","12","0","KOSDAQ","-4.75","76.69","","80.52"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-0.63","114.68","","115.41"
"A122350","삼기","12","0","KOSDAQ","1.1","123.64","","122.3"
"A122450","KX","12","0","KOSDAQ","0.55","249.35","","247.99"
"A122640","예스티","12","0","KOSDAQ","-2.64","159.94","","164.27"
"A122690","서진오토모티브","12","0","KOSDAQ","20.9","82.17","","67.96"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.7","968.44","","985.24"
"A122900","아이마켓코리아","12","0","KOSPI","0","342.98","","342.98"
"A122990","와이솔","12","0","KOSDAQ","-1.51","184.06","","186.88"
"A123010","알엔티엑스","12","0","KOSDAQ","3.2","71.48","","69.26"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.37","233.99","","234.87"
"A123330","제닉","12","0","KOSDAQ","-2.99","32.94","","33.95"
"A123410","코리아에프티","12","0","KOSDAQ","-1.81","75.59","","76.98"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.75","183.98","","193.15"
"A123570","이엠넷","12","0","KOSDAQ","-2.31","89.66","","91.78"
"A123690","한국화장품","12","0","KOSPI","-0.4","119.55","","120.03"
"A123700","SJM","12","0","KOSPI","-1.42","65.15","","66.09"
"A123750","알톤","12","0","KOSDAQ","-3.54","57.36","","59.46"
"A123840","뉴온","12","0","KOSDAQ","-5.39","38.82","","41.03"
"A123860","아나패스","12","0","KOSDAQ","-1.05","177.07","","178.94"
"A123890","한국자산신탁","12","0","KOSPI","-1.06","347.76","","351.48"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.49","95.06","","93.66"
"A124560","태웅로직스","12","0","KOSDAQ","-1.06","179.02","","180.94"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.75","229.8","","225.84"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.33","242.79","","246.07"
"A126560","현대퓨처넷","12","0","KOSPI","3.66","358.71","","346.04"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","159.79","","159.79"
"A126640","화신정공","12","0","KOSDAQ","-0.86","58.78","","59.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.82","256.71","","254.61"
"A126720","수산인더스트리","12","0","KOSPI","-1.55","318.58","","323.58"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.33","138.07","","139.93"
"A127120","제이에스링크","12","0","KOSDAQ","-3.79","56.41","","58.63"
"A127710","아시아경제","12","0","KOSDAQ","-0.11","63.28","","63.35"
"A127980","화인써키트","12","0","KOSDAQ","-5.22","138.21","","145.83"
"A128540","에코캡","12","0","KOSDAQ","-3.56","112.23","","116.37"
"A128660","피제이메탈","12","0","KOSDAQ","-0.28","89.04","","89.29"
"A128820","대성산업","12","0","KOSPI","-2.24","177.55","","181.62"
"A128940","한미약품","12","1","KOSPI","3.8","3259.88","","3140.54"
"A129260","인터지스","12","0","KOSPI","-2.53","74.37","","76.3"
"A129890","앱코","12","0","KOSDAQ","-2.99","52.57","","54.19"
"A129920","대성하이텍","12","0","KOSDAQ","-2","113.97","","116.3"
"A130500","GH신소재","12","0","KOSDAQ","-2.28","49.96","","51.13"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.67","113.65","","114.42"
"A130660","한전산업","12","0","KOSPI","0.13","258.52","","258.19"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.67","37.83","","37.21"
"A131030","옵투스제약","12","0","KOSDAQ","-0.83","97.08","","97.89"
"A131090","시큐브","12","0","KOSDAQ","-0.98","48.88","","49.37"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.55","75.28","","75.7"
"A131180","딜리","12","0","KOSDAQ","1.16","41.06","","40.59"
"A131220","대한과학","12","0","KOSDAQ","0.15","50.17","","50.09"
"A131290","티에스이","12","0","KOSDAQ","2.96","384.94","","373.88"
"A131370","알서포트","12","0","KOSDAQ","0.23","229.85","","229.31"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.96","51.6","","53.17"
"A131760","파인텍","12","0","KOSDAQ","-3.38","57.3","","59.31"
"A131970","두산테스나","12","0","KOSDAQ","2.2","445.74","","436.15"
"A133750","메가엠디","12","0","KOSDAQ","0.71","66.48","","66.01"
"A133820","화인베스틸","12","0","KOSPI","-2.44","54.68","","56.05"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.87","27.09","","27.33"
"A134380","미원화학","12","0","KOSPI","-0.47","138.55","","139.21"
"A134580","탑코미디어","12","0","KOSDAQ","3.98","110.13","","105.92"
"A134790","시디즈","12","0","KOSPI","-2.47","78.9","","80.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.6","125.62","","123.63"
"A136480","하림","12","0","KOSDAQ","-2.69","326.06","","335.09"
"A136490","선진","12","0","KOSPI","-2.32","210.45","","215.44"
"A136540","윈스테크넷","12","0","KOSDAQ","0.15","181.62","","181.34"
"A137080","나래나노텍","12","0","KOSDAQ","3.51","120.77","","116.68"
"A137310","에스디바이오센서","12","1","KOSPI","1.73","2146.5","","2109.94"
"A137400","피엔티","12","0","KOSDAQ","0.11","1010.85","","1009.71"
"A137940","넥스트아이","12","0","KOSDAQ","3.34","38.77","","37.52"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.82","162.11","","163.45"
"A138040","메리츠금융지주","12","1","KOSPI","2.08","7274.72","","7126.61"
"A138070","신진에스엠","12","0","KOSDAQ","-0.38","46.21","","46.38"
"A138080","오이솔루션","12","0","KOSDAQ","-2.63","180.61","","185.5"
"A138360","앤로보틱스","12","0","KOSDAQ","6.52","42.95","","40.32"
"A138610","나이벡","12","0","KOSDAQ","-1.7","155.04","","157.73"
"A138930","BNK금융지주","12","1","KOSPI","-1.59","2011.02","","2043.61"
"A139130","iM금융지주","12","0","KOSPI","-1.24","1207.7","","1222.92"
"A139480","이마트","12","1","KOSPI","-2.31","2952.05","","3021.74"
"A139670","키네마스터","12","0","KOSDAQ","-1.65","107.33","","109.13"
"A139990","아주스틸","12","0","KOSPI","-1.41","240.19","","243.62"
"A140070","서플러스글로벌","12","0","KOSDAQ","2.59","161.27","","157.2"
"A140410","메지온","12","0","KOSDAQ","-6.99","494.73","","531.9"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.44","57.63","","58.47"
"A140670","알에스오토메이션","12","0","KOSDAQ","12.69","147.08","","130.52"
"A140860","파크시스템스","12","0","KOSDAQ","1.07","922.68","","912.95"
"A141000","비아트론","12","0","KOSDAQ","-0.92","117.75","","118.85"
"A141080","리가켐바이오","12","0","KOSDAQ","0.29","905.91","","903.27"
"A142210","유니트론텍","12","0","KOSDAQ","-0.12","76.08","","76.17"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.13","96.93","","99.04"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.03","121.39","","122.65"
"A143160","아이디스","12","0","KOSDAQ","-0.93","228.26","","230.4"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.34","64.17","","64.39"
"A143240","사람인","12","0","KOSDAQ","-1.07","269.09","","272.01"
"A143540","영우디에스피","12","0","KOSDAQ","0.74","54.59","","54.19"
"A144510","지씨셀","12","0","KOSDAQ","-2.19","635.96","","650.18"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.46","189.19","","182.85"
"A145020","휴젤","12","0","KOSDAQ","-3.07","1524.65","","1572.95"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.68","42.24","","41.54"
"A145720","덴티움","12","0","KOSPI","0.17","1332.69","","1330.47"
"A145990","삼양사","12","0","KOSPI","0.25","415.63","","414.6"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","2.01","200.85","","196.89"
"A147760","피엠티","12","0","KOSDAQ","0.77","49.72","","49.34"
"A147830","제룡산업","12","0","KOSDAQ","0","71.3","","71.3"
"A148150","세경하이테크","12","0","KOSDAQ","-0.22","159.91","","160.27"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.08","63.31","","64"
"A148780","비큐AI","12","0","KOSDAQ","-5","38.87","","40.91"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.05","94.79","","95.8"
"A149950","아바텍","12","0","KOSDAQ","-1.51","233.49","","237.08"
"A149980","하이로닉","12","0","KOSDAQ","-2.64","96.17","","98.78"
"A150900","파수AI","12","0","KOSDAQ","-3","90.29","","93.08"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.12","615.24","","615.96"
"A153460","네이블","12","0","KOSDAQ","0.24","54","","53.87"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.6","47.62","","48.39"
"A153710","옵티팜","12","0","KOSDAQ","-1.13","102.69","","103.86"
"A154030","아시아종묘","12","0","KOSDAQ","-0.7","39.2","","39.48"
"A154040","다산솔루에타","12","0","KOSDAQ","1.36","39.89","","39.36"
"A155650","와이엠씨","12","0","KOSDAQ","-0.35","110.81","","111.2"
"A155660","DSR","12","0","KOSPI","-0.56","85.44","","85.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-4.78","85.53","","89.82"
"A158430","아톤","12","0","KOSDAQ","-2.03","94.69","","96.65"
"A159010","아스플로","12","0","KOSDAQ","2.12","147.48","","144.42"
"A159580","제로투세븐","12","0","KOSDAQ","-1.67","165.07","","167.87"
"A159910","에코글로우","12","0","KOSDAQ","-5.41","61.98","","65.52"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.15","190.04","","189.76"
"A160980","싸이맥스","12","0","KOSDAQ","3.6","150.75","","145.51"
"A161000","애경케미칼","12","0","KOSPI","-0.5","389.68","","391.62"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.87","4230.33","","4310.85"
"A161580","필옵틱스","12","0","KOSDAQ","3.68","198.34","","191.31"
"A161890","한국콜마","12","1","KOSPI","-2.49","852.32","","874.06"
"A162300","신스틸","12","0","KOSDAQ","-2.97","190.6","","196.44"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.66","83.96","","84.51"
"A163730","핑거","12","0","KOSDAQ","3.26","130.04","","125.94"
"A166090","하나머티리얼즈","12","0","KOSDAQ","4.18","713.07","","684.43"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.64","236.34","","240.28"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.95","88.75","","91.45"
"A168360","펨트론","12","0","KOSDAQ","-4.83","85.9","","90.26"
"A169330","엠브레인","6","0","KOSDAQ","1.66","61.29","","60.29"
"A170030","현대공업","12","0","KOSDAQ","-0.15","104.16","","104.31"
"A170790","파이오링크","12","0","KOSDAQ","2.78","93.86","","91.33"
"A170900","동아에스티","12","0","KOSPI","-2.29","468.79","","479.77"
"A170920","엘티씨","12","0","KOSDAQ","-2.74","105.89","","108.87"
"A171010","램테크놀러지","12","0","KOSDAQ","0.18","76.38","","76.24"
"A171090","선익시스템","12","0","KOSDAQ","7.1","237.81","","222.05"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.54","130.37","","133.77"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.78","104.49","","106.39"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.68","77.31","","79.44"
"A174900","앱클론","12","0","KOSDAQ","-4.05","235.59","","245.55"
"A175140","아고스","12","0","KOSDAQ","-0.12","119.05","","119.2"
"A175250","아이큐어","12","0","KOSDAQ","-5.52","128.45","","135.96"
"A175330","JB금융지주","12","1","KOSPI","-2.85","1743.3","","1794.51"
"A176750","듀켐바이오","12","0","KONEX","-4.47","167.56","","175.39"
"A177350","베셀","12","0","KOSDAQ","2.35","57.25","","55.93"
"A177830","파버나인","12","0","KOSDAQ","0.13","56.3","","56.23"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.11","658.41","","657.66"
"A178780","일월지엠엘","12","0","KOSDAQ","0","73.22","","73.22"
"A178920","PI첨단소재","12","1","KOSPI","-2.67","1070.4","","1099.77"
"A179290","엠아이텍","12","0","KOSDAQ","4.15","410.74","","394.37"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.75","36.38","","36.65"
"A179900","유티아이","12","0","KOSDAQ","-0.69","350.17","","352.61"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-3.74","3007.62","","3124.45"
"A181710","NHN","12","0","KOSPI","-0.19","959.86","","961.66"
"A182360","큐브엔터","12","0","KOSDAQ","0.27","252.63","","251.94"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.91","401.44","","417.77"
"A183190","아세아시멘트","12","0","KOSPI","-0.88","351.79","","354.91"
"A183300","코미코","12","0","KOSDAQ","0.47","431.88","","429.88"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.04","130.65","","129.3"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.67","51.37","","52.78"
"A185490","아이진","12","0","KOSDAQ","-5.69","94.4","","100.09"
"A185750","종근당","12","1","KOSPI","-0.38","982.85","","986.62"
"A186230","그린플러스","12","0","KOSDAQ","-1.13","113.83","","115.13"
"A187220","디티앤씨","12","0","KOSDAQ","-0.5","46.68","","46.91"
"A187270","신화콘텍","12","0","KOSDAQ","-1.91","49.5","","50.47"
"A187420","HLB제넥스","12","0","KOSDAQ","-4.8","102.71","","107.89"
"A187660","페니트리움바이오","12","0","KOSDAQ","-1.92","44.55","","45.42"
"A187790","나노","12","0","KOSDAQ","-0.8","32.36","","32.62"
"A187870","디바이스","12","0","KOSDAQ","4.93","118.22","","112.66"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","5.44","765.92","","726.43"
"A189330","씨이랩","12","0","KOSDAQ","3.08","131.09","","127.18"
"A189690","포시에스","6","0","KOSDAQ","2.86","68.85","","66.94"
"A189860","서전기전","12","0","KOSDAQ","-3.09","60.91","","62.85"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.95","107.17","","106.16"
"A190510","나무가","12","0","KOSDAQ","2.33","262.43","","256.46"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.13","49.51","","49.57"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.48","26.61","","26.22"
"A191420","테고사이언스","12","0","KOSDAQ","-2.17","98.68","","100.87"
"A192080","더블유게임즈","12","1","KOSPI","-0.24","768.05","","769.89"
"A192250","케이사인","12","0","KOSDAQ","0.31","114.28","","113.92"
"A192390","윈하이텍","12","0","KOSDAQ","-2.02","36.18","","36.93"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.85","538.77","","543.39"
"A192410","오늘이엔엠","12","0","KOSDAQ","-3.1","78.12","","80.62"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.15","201.1","","200.79"
"A192650","드림텍","12","0","KOSPI","2.11","685.92","","671.76"
"A192820","코스맥스","12","1","KOSPI","-3.72","852.35","","885.26"
"A193250","링크드","12","0","KOSDAQ","-3.91","63.57","","66.16"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.98","171.23","","174.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.62","506.66","","520.31"
"A194700","노바렉스","12","0","KOSDAQ","-1.65","167.86","","170.67"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.67","51.53","","52.4"
"A195870","해성디에스","12","0","KOSPI","5.48","768.4","","728.45"
"A195940","HK이노엔","12","0","KOSDAQ","-1.28","983.05","","995.8"
"A195990","루트K","12","0","KOSDAQ","-4.1","102.36","","106.74"
"A196170","알테오젠","12","0","KOSDAQ","-4.48","1648.6","","1725.87"
"A196300","HLB펩","12","0","KOSDAQ","-1.82","39.22","","39.95"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.94","104.32","","106.38"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.31","86.28","","86.01"
"A196700","웹스","12","0","KOSDAQ","-0.56","38.28","","38.5"
"A197140","디지캡","12","0","KOSDAQ","-5.08","53.65","","56.52"
"A198080","캐프","12","0","KOSDAQ","-3.04","48.02","","49.53"
"A198440","강동씨앤엘","12","0","KOSDAQ","0","75.31","","75.31"
"A198940","한주라이트메탈","12","0","KOSDAQ","1.34","73.27","","72.3"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-1.23","115.12","","116.56"
"A199800","툴젠","12","0","KOSDAQ","-5","360.85","","379.85"
"A199820","제일일렉트릭","12","0","KOSDAQ","2.35","120.77","","117.99"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.44","675.07","","672.12"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.28","117.59","","117.92"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-2.84","119.07","","122.55"
"A200470","에이팩트","12","0","KOSDAQ","2.92","141.7","","137.68"
"A200670","휴메딕스","12","0","KOSDAQ","-0.99","254.72","","257.26"
"A200710","에이디테크놀로지","12","0","KOSDAQ","11.05","288.59","","259.86"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.72","63.49","","65.27"
"A200880","서연이화","12","0","KOSPI","-4.65","321.1","","336.77"
"A201490","미투온","12","0","KOSDAQ","-0.54","115.65","","116.28"
"A203400","에이비온","12","0","KOSDAQ","1.82","126.26","","124"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.96","52.99","","53.5"
"A203650","드림시큐리티","12","0","KOSDAQ","-3.01","163.2","","168.26"
"A203690","아크솔루션스","12","0","KOSDAQ","0.8","40.4","","40.08"
"A204020","그리티","12","0","KOSDAQ","-1.54","57.82","","58.73"
"A204270","제이앤티씨","12","0","KOSDAQ","2.29","387.58","","378.91"
"A204320","HL만도","12","1","KOSPI","-2.3","2096.64","","2145.94"
"A204610","티쓰리","12","0","KOSDAQ","0.75","133.12","","132.13"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.71","152.56","","153.66"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.4","46.21","","46.39"
"A205100","엑셈","12","0","KOSDAQ","-0.11","170.27","","170.45"
"A205470","휴마시스","12","0","KOSDAQ","-6.03","554.43","","590.04"
"A205500","넥써쓰","12","0","KOSDAQ","-0.86","133.79","","134.95"
"A206400","베노티앤알","12","0","KOSDAQ","-1.28","77.71","","78.72"
"A206560","덱스터","12","0","KOSDAQ","-1.13","266.3","","269.35"
"A206640","바디텍메드","12","0","KOSDAQ","-0.18","259.53","","260"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.9","263.13","","268.23"
"A207760","미스터블루","12","0","KOSDAQ","0.37","203.86","","203.12"
"A207940","삼성바이오로직스","12","1","KOSPI","1.54","56227.46","","55373.37"
"A208140","정다운","12","0","KOSDAQ","0.68","72.4","","71.91"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-4.1","36.15","","37.7"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-4.99","169.11","","178"
"A208640","썸에이지","12","0","KOSDAQ","-1.28","74.91","","75.89"
"A208710","포톤","12","0","KOSDAQ","-3.07","37.4","","38.58"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.08","32.9","","32.87"
"A210540","디와이파워","12","0","KOSPI","0.19","119.47","","119.25"
"A210980","SK디앤디","12","0","KOSPI","0","421.84","","421.84"
"A211050","인카금융서비스","12","0","KOSDAQ","-2.11","104.92","","107.18"
"A211270","AP위성","12","0","KOSDAQ","2.2","266.66","","260.92"
"A212560","네오오토","12","0","KOSDAQ","2","52.29","","51.27"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.38","975.87","","972.14"
"A213500","한솔제지","12","0","KOSPI","-1.5","265.61","","269.66"
"A214150","클래시스","12","0","KOSDAQ","-0.56","1257.32","","1264.44"
"A214180","헥토이노베이션","12","0","KOSDAQ","4.88","171.02","","163.06"
"A214260","라파스","12","0","KOSDAQ","1.17","223.19","","220.61"
"A214270","FSN","12","0","KOSDAQ","0.61","137.82","","136.99"
"A214320","이노션","12","0","KOSPI","-0.24","828","","830"
"A214330","금호에이치티","12","0","KOSPI","1.29","153.77","","151.81"
"A214370","케어젠","12","0","KOSDAQ","-0.5","1932.67","","1942.33"
"A214390","경보제약","12","0","KOSPI","-0.94","151.81","","153.24"
"A214420","토니모리","12","0","KOSPI","-1.71","103.44","","105.24"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.2","139.58","","139.29"
"A214450","파마리서치","12","0","KOSDAQ","2.57","727.05","","708.85"
"A214610","롤링스톤","12","0","KOSDAQ","-12.62","84.31","","96.48"
"A214680","디알텍","12","0","KOSDAQ","-12.73","114.94","","131.71"
"A215000","골프존","12","0","KOSDAQ","-1.41","834.63","","846.55"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","2.34","133.49","","130.43"
"A215200","메가스터디교육","12","0","KOSDAQ","-3.5","720.02","","746.11"
"A215360","우리산업","12","0","KOSDAQ","-1.06","128.22","","129.59"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.15","34.08","","33.69"
"A215480","토박스코리아","12","0","KOSDAQ","-0.97","39.18","","39.57"
"A215600","신라젠","12","0","KOSDAQ","-1.53","529.77","","538"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.24","49.19","","50.31"
"A216050","인크로스","12","0","KOSDAQ","-0.9","226.94","","228.99"
"A216080","제테마","12","0","KOSDAQ","4.26","392.78","","376.75"
"A217190","제너셈","12","0","KOSDAQ","1.26","56.21","","55.51"
"A217270","넵튠","12","0","KOSDAQ","-2.54","463.76","","475.83"
"A217330","싸이토젠","12","0","KOSDAQ","0.44","285.36","","284.11"
"A217480","에스디생명공학","12","0","KOSDAQ","-8.09","17.43","","18.96"
"A217500","러셀","12","0","KOSDAQ","2.28","121.36","","118.66"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3","110.4","","113.81"
"A217820","원익피앤이","12","0","KOSDAQ","-2.59","327.21","","335.9"
"A218150","미래생명자원","12","0","KOSDAQ","-3.33","75.01","","77.59"
"A218410","RFHIC","12","0","KOSDAQ","1.24","546.44","","539.75"
"A219130","타이거일렉","12","0","KOSDAQ","2.29","121.42","","118.71"
"A219420","링크제니시스","12","0","KOSDAQ","-0.59","77.3","","77.76"
"A219550","디와이디","12","0","KOSDAQ","2.99","60.53","","58.77"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-5.41","146.98","","155.38"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-7.1","82.58","","88.89"
"A220260","켐트로스","12","0","KOSDAQ","4.59","272.49","","260.54"
"A221800","지구홀딩스","12","0","KONEX","-5.5","62.53","","16.54"
"A221840","하이즈항공","12","0","KOSDAQ","-3.05","62.37","","64.33"
"A221980","케이디켐","12","0","KOSDAQ","-0.92","51.97","","52.45"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.24","86.84","","87.05"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.04","649.39","","656.19"
"A222110","팬젠","12","0","KOSDAQ","-4.04","58.3","","60.76"
"A222160","NPX","12","0","KOSDAQ","1.68","39.42","","38.76"
"A222420","쎄노텍","12","0","KOSDAQ","-1.28","80.55","","81.59"
"A222800","심텍","12","0","KOSDAQ","0","828.21","","828.21"
"A222980","한국맥널티","12","0","KOSDAQ","-1","54.44","","54.99"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.03","64.12","","63.46"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","1.31","19.93","","19.68"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.71","57.57","","59.17"
"A225190","LK삼양","12","0","KOSDAQ","-1.48","108.4","","110.02"
"A225220","제놀루션","12","0","KOSDAQ","1.55","109.85","","108.18"
"A225430","케이엠제약","12","0","KOSDAQ","-0.74","33.46","","33.72"
"A225530","HC보광산업","12","0","KOSDAQ","2.04","235.84","","231.11"
"A225570","넥슨게임즈","12","0","KOSDAQ","-3.24","885.14","","914.74"
"A225590","패션플랫폼","12","0","KOSDAQ","0.2","40.46","","40.38"
"A226320","잇츠한불","12","0","KOSPI","-2.27","348.68","","356.79"
"A226330","신테카바이오","12","0","KOSDAQ","-0.96","112.1","","113.18"
"A226340","본느","12","0","KOSDAQ","0.51","48.6","","48.35"
"A226400","오스테오닉","12","0","KOSDAQ","2.52","61.09","","59.59"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.1","307.64","","311.06"
"A227100","프로브잇","12","0","KOSDAQ","-0.87","37.55","","37.88"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.77","35.44","","36.08"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-2.35","98.38","","100.75"
"A227950","엔투텍","12","0","KOSDAQ","-0.93","64.19","","64.79"
"A228340","동양파일","12","0","KOSDAQ","-1.54","64","","65"
"A228670","레이","12","0","KOSDAQ","0.35","410","","408.58"
"A228760","지노믹트리","12","0","KOSDAQ","-5.15","224.56","","236.76"
"A228850","레이언스","12","0","KOSDAQ","-0.62","184.82","","185.99"
"A229000","젠큐릭스","12","0","KOSDAQ","0.71","23.61","","23.44"
"A229640","LS에코에너지","12","0","KOSPI","-0.88","207.33","","209.17"
"A230240","에치에프알","12","0","KOSDAQ","-1.02","391.86","","395.9"
"A230360","에코마케팅","12","0","KOSDAQ","-1.03","405.9","","410.1"
"A232140","와이씨","12","0","KOSDAQ","6.66","322.03","","301.93"
"A232680","라온로보틱스","12","0","KOSDAQ","10.93","134.29","","121.06"
"A232830","아이티센피엔에스","12","0","KONEX","-2","55.82","","56.96"
"A234030","싸이닉솔루션","12","0","외감","","","",""
