"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.67","43.63","","42.92"
"A010400","우진아이엔에스","12","0","KOSPI","0.27","28.77","","28.7"
"A010470","오리콤","12","0","KOSDAQ","-1.61","94.96","","96.52"
"A010580","에스엠벡셀","12","0","KOSPI","-1.08","153.3","","154.97"
"A010640","진양폴리","12","0","KOSPI","-5.15","68.1","","71.8"
"A010660","화천기계","12","0","KOSPI","-0.63","69.19","","69.63"
"A010690","화신","12","0","KOSPI","-5.67","401.24","","425.33"
"A010770","평화홀딩스","12","0","KOSPI","0.17","43.8","","43.73"
"A010780","아이에스동서","12","0","KOSPI","1.4","766.75","","756.18"
"A010820","퍼스텍","12","0","KOSPI","0","158.51","","158.51"
"A010950","S-Oil","12","1","KOSPI","0.89","7666.89","","7599.34"
"A010960","삼호개발","12","0","KOSPI","-0.98","88.13","","89"
"A011000","진원생명과학","12","0","KOSPI","0.73","166.48","","165.28"
"A011040","경동제약","12","0","KOSDAQ","1.31","214.46","","211.69"
"A011070","LG이노텍","12","1","KOSPI","-1.66","7029.13","","7147.47"
"A011080","형지I&C","12","0","KOSDAQ","-1.04","17.01","","17.19"
"A011090","에넥스","12","0","KOSPI","0.37","32.76","","32.64"
"A011150","CJ씨푸드","12","0","KOSPI","-1.25","156.48","","158.45"
"A011170","롯데케미칼","12","1","KOSPI","0.19","4615.47","","4606.91"
"A011200","HMM","12","1","KOSPI","-0.83","13445.26","","13557.61"
"A011210","현대위아","12","1","KOSPI","-0.71","1512.05","","1522.92"
"A011230","삼화전자","12","0","KOSPI","-0.25","66.93","","67.1"
"A011280","태림포장","12","0","KOSPI","-0.19","182.68","","183.03"
"A011300","우성머티리얼스","12","0","KOSPI","-2.5","79.96","","82.02"
"A011320","유니크","12","0","KOSDAQ","0.24","81.44","","81.24"
"A011330","유니켐","12","0","KOSPI","0.87","157.13","","155.78"
"A011370","서한","12","0","KOSDAQ","0.35","85.86","","85.56"
"A011390","부산산업","12","0","KOSPI","0.36","59.35","","59.14"
"A011420","갤럭시아에스엠","12","0","KOSPI","5.4","72.59","","68.87"
"A011500","한농화성","12","0","KOSPI","-2.1","218.92","","223.61"
"A011560","세보엠이씨","12","0","KOSDAQ","1.06","120.88","","119.62"
"A011690","와이투솔루션","12","0","KOSPI","-3.83","119.23","","123.99"
"A011700","한신기계","12","0","KOSPI","-2.55","148.6","","152.5"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.94","301.62","","307.57"
"A011780","금호석유화학","12","1","KOSPI","1.67","4535.55","","4460.84"
"A011790","SKC","12","1","KOSPI","0.52","5854.44","","5824.14"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.55","225.5","","226.74"
"A011930","신성이엔지","12","0","KOSPI","-0.8","408.4","","411.7"
"A012030","DB","12","0","KOSPI","-1.4","254.69","","258.31"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-3.23","51.57","","53.29"
"A012170","아센디오","12","0","KOSPI","-0.44","93.83","","94.25"
"A012200","계양전기","12","0","KOSPI","1.53","47.1","","46.39"
"A012210","삼미금속","12","0","KONEX","-0.45","79.57","","79.92"
"A012280","영화금속","12","0","KOSPI","0.34","46.08","","45.93"
"A012320","경동인베스트","12","0","KOSPI","-0.23","203.86","","204.34"
"A012330","현대모비스","12","1","KOSPI","-0.87","21295.88","","21481.87"
"A012340","뉴인텍","12","0","KOSDAQ","-1.16","34.82","","35.23"
"A012450","한화에어로스페이스","12","1","KOSPI","2.04","13923.25","","13644.79"
"A012510","더존비즈온","12","0","KOSPI","-3.48","2108.57","","2184.52"
"A012610","경인양행","12","0","KOSPI","-0.28","146.07","","146.49"
"A012620","원일특강","12","0","KOSDAQ","-0.99","35.24","","35.6"
"A012630","HDC","12","0","KOSPI","1.95","531.7","","521.55"
"A012690","모나리자","12","0","KOSPI","-0.63","116.11","","116.85"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.1","132.23","","132.1"
"A012750","에스원","12","1","KOSPI","-0.84","2241.95","","2260.95"
"A012790","신일제약","12","0","KOSDAQ","0.13","91.34","","91.22"
"A012800","대창","12","0","KOSPI","-2.33","126.14","","129.15"
"A012860","모베이스전자","12","0","KOSDAQ","-1.45","139.51","","141.56"
"A013000","세우글로벌","12","0","KOSPI","0.62","37.43","","37.2"
"A013030","하이록코리아","12","0","KOSDAQ","0.54","357.4","","355.47"
"A013120","동원개발","12","0","KOSDAQ","3.04","246.09","","238.83"
"A013310","아진산업","12","0","KOSDAQ","-3.02","124.57","","128.45"
"A013360","일성건설","12","0","KOSPI","0.21","78.17","","78.01"
"A013520","화승코퍼레이션","12","0","KOSPI","0.48","105.36","","104.86"
"A013570","디와이","12","0","KOSPI","0.56","140.81","","140.02"
"A013580","계룡건설","12","0","KOSPI","7.11","135.93","","126.91"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.48","65.92","","66.24"
"A013720","청보","12","0","KOSDAQ","-1.04","55.25","","55.83"
"A013810","스페코","12","0","KOSDAQ","0.16","45.58","","45.51"
"A013870","지엠비코리아","12","0","KOSPI","-0.47","81.63","","82.01"
"A013890","지누스","12","0","KOSPI","1.05","319.32","","316"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.83","150.13","","152.93"
"A014100","메디앙스","12","0","KOSDAQ","-0.18","32.92","","32.98"
"A014130","한익스프레스","12","0","KOSPI","0.7","51.42","","51.06"
"A014160","대영포장","12","0","KOSPI","0.52","124.87","","124.22"
"A014190","원익큐브","12","0","KOSDAQ","5.28","69.91","","66.41"
"A014280","금강공업","12","0","KOSPI","0.39","150.17","","149.58"
"A014440","영보화학","12","0","KOSPI","-0.55","72.4","","72.8"
"A014470","부방","12","0","KOSDAQ","-0.92","129.71","","130.91"
"A014530","극동유화","12","0","KOSPI","-0.5","138.95","","139.65"
"A014570","고려제약","12","0","KOSDAQ","0.88","62.92","","62.37"
"A014580","태경비케이","12","0","KOSPI","-1.51","143.98","","146.19"
"A014620","성광벤드","12","0","KOSDAQ","5.03","400.4","","381.24"
"A014680","한솔케미칼","12","1","KOSPI","-1.98","2021.07","","2061.87"
"A014710","사조씨푸드","12","0","KOSPI","1.65","116.57","","114.68"
"A014790","HL D&I","12","0","KOSPI","5.27","90.67","","86.13"
"A014820","동원시스템즈","12","1","KOSPI","0.23","1285.76","","1282.86"
"A014830","유니드","12","0","KOSPI","-1.31","661.87","","670.67"
"A014910","성문전자","12","0","KOSPI","0.43","31.38","","31.24"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.48","187.31","","188.22"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.24","63.07","","63.22"
"A014990","인디에프","12","0","KOSPI","29.96","72.33","","55.66"
"A015020","이스타코","12","0","KOSPI","0.88","29.44","","29.18"
"A015230","대창단조","12","0","KOSPI","-0.7","162","","163.15"
"A015260","에이엔피","12","0","KOSPI","1.89","38.85","","38.12"
"A015360","INVENI","12","0","KOSPI","0","263.1","","263.1"
"A015590","DKME","12","0","KOSPI","-4.23","139.58","","145.74"
"A015710","코콤","12","0","KOSDAQ","0.62","70.74","","70.3"
"A015750","성우하이텍","12","0","KOSDAQ","-2.67","642.4","","660"
"A015760","한국전력","12","1","KOSPI","-0.05","12569.66","","12576.08"
"A015860","일진홀딩스","12","0","KOSPI","-0.74","198.13","","199.61"
"A015890","태경산업","12","0","KOSPI","-0.36","161.93","","162.51"
"A016090","대현","12","0","KOSPI","0.42","85.6","","85.24"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.21","63.7","","62.94"
"A016250","SGC E&C","12","0","KOSDAQ","0.74","48.3","","47.94"
"A016360","삼성증권","12","1","KOSPI","-0.77","4054.22","","4085.48"
"A016380","KG스틸","12","1","KOSPI","-0.15","659.06","","660.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.63","189","","190.2"
"A016580","환인제약","12","0","KOSPI","3.18","283.65","","274.91"
"A016590","신대양제지","12","0","KOSPI","-0.17","230.1","","230.5"
"A016600","큐캐피탈","12","0","KOSDAQ","0","57.22","","57.22"
"A016610","DB증권","12","0","KOSPI","-1.43","189.74","","192.49"
"A016670","디모아","12","0","KOSDAQ","7.18","27.16","","25.34"
"A016710","대성홀딩스","12","0","KOSPI","0","140.14","","140.14"
"A016740","두올","12","0","KOSPI","-1.14","110.79","","112.07"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","3.3","558.33","","540.5"
"A016880","웅진","12","0","KOSPI","0.35","91.28","","90.96"
"A016920","카스","12","0","KOSDAQ","0.08","34.63","","34.6"
"A017000","신원종합개발","12","0","KOSDAQ","-2.31","29.64","","30.34"
"A017040","광명전기","12","0","KOSPI","-1.33","96.21","","97.51"
"A017180","명문제약","12","0","KOSPI","0.75","68.25","","67.74"
"A017250","인터엠","9","0","KOSDAQ","0.54","23.53","","23.4"
"A017370","우신시스템","12","0","KOSPI","-0.13","137.36","","137.54"
"A017390","서울가스","12","0","KOSPI","-0.36","280.5","","281.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.3","78.2","","78.44"
"A017510","세명전기","12","0","KOSDAQ","-5.58","116.17","","123.04"
"A017550","수산세보틱스","12","0","KOSPI","0.24","131.04","","130.73"
"A017650","대림제지","12","0","KOSDAQ","0.63","71.46","","71.01"
"A017670","SK텔레콤","12","1","KOSPI","0.19","11362.39","","11340.91"
"A017800","현대엘리베이터","12","1","KOSPI","-2.19","1833.43","","1874.48"
"A017810","풀무원","12","0","KOSPI","1.09","564.57","","558.47"
"A017860","DS단석","12","0","KOSPI","-2.16","584.38","","597.28"
"A017890","한국알콜","12","0","KOSDAQ","-1.61","224.92","","228.59"
"A017900","광전자","12","0","KOSPI","0","121.39","","121.39"
"A017940","E1","12","0","KOSPI","0.81","512.44","","508.33"
"A017960","한국카본","12","0","KOSPI","-1.08","570.99","","577.22"
"A018000","유니슨","12","0","KOSDAQ","0.14","120.57","","120.4"
"A018120","진로발효","12","0","KOSDAQ","0","102.3","","102.3"
"A018250","애경산업","12","0","KOSPI","5.2","512.62","","487.26"
"A018260","삼성에스디에스","12","1","KOSPI","-0.64","12078.67","","12156.05"
"A018290","브이티","12","0","KOSDAQ","14.38","1267.25","","1107.95"
"A018310","삼목에스폼","12","0","KOSDAQ","1.87","296.21","","290.77"
"A018470","조일알미늄","12","0","KOSPI","0.75","256.43","","254.53"
"A018500","동원모빌리티","3","0","KOSPI","-1.59","75.09","","76.3"
"A018620","우진비앤지","12","0","KOSDAQ","0.84","31.34","","31.08"
"A018670","SK가스","12","0","KOSPI","0.93","1610.68","","1595.91"
"A018680","서울제약","12","0","KOSDAQ","30","55.32","","42.56"
"A018700","졸스","12","0","KOSDAQ","0","45.52","","45.52"
"A018880","한온시스템","12","1","KOSPI","-1.17","2487.51","","2516.87"
"A019010","베뉴지","12","0","KOSDAQ","-0.99","96.4","","97.36"
"A019170","신풍제약","12","0","KOSPI","-0.58","634.76","","638.47"
"A019180","티에이치엔","12","0","KOSPI","-0.14","62.82","","62.91"
"A019210","와이지-원","12","0","KOSDAQ","0.17","195.4","","195.06"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.21","25.73","","25.68"
"A019540","일지테크","12","0","KOSDAQ","-1.93","68.51","","69.86"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.7","159.15","","161.9"
"A019570","GMI벤처","12","0","KOSDAQ","0.2","25.76","","25.71"
"A019660","글로본","12","0","KOSDAQ","-6.76","20.14","","21.61"
"A019680","대교","12","0","KOSPI","-0.21","204.56","","204.98"
"A019770","서연탑메탈","12","0","KOSDAQ","0.73","48.06","","47.71"
"A019990","에너토크","12","0","KOSDAQ","1.68","76.88","","75.61"
"A020000","한섬","12","0","KOSPI","0.86","412.98","","409.47"
"A020120","키다리스튜디오","12","0","KOSPI","-0.12","150.22","","150.41"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","0.11","2079.6","","2077.29"
"A020180","대신정보통신","3","0","KOSDAQ","-0.4","38.54","","38.7"
"A020400","대동금속","12","0","KOSDAQ","-0.13","25.13","","25.16"
"A020560","아시아나항공","12","0","KOSPI","0.1","764.21","","763.46"
"A020710","시공테크","12","0","KOSDAQ","1.28","87.41","","86.31"
"A020760","일진디스플","12","0","KOSPI","2.61","58.73","","57.23"
"A021040","대호특수강","12","0","KOSDAQ","0.13","43.08","","43.03"
"A021050","서원","12","0","KOSPI","-1.2","62.48","","63.24"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.29","131.76","","130.08"
"A021240","코웨이","12","1","KOSPI","-0.31","4745.32","","4760.08"
"A021320","KCC건설","12","0","KOSDAQ","3.92","99.3","","95.55"
"A021650","한국큐빅","12","0","KOSDAQ","-0.79","40.88","","41.2"
"A021820","세원정공","6","0","KOSPI","-0.36","83.7","","84"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.68","53.42","","54.33"
"A022100","포스코DX","12","1","KOSPI","-2.3","5169.18","","5290.81"
"A022220","티케이지애강","12","0","KOSDAQ","0.27","58.22","","58.06"
"A023000","삼원강재","12","0","KOSPI","-0.91","108.6","","109.6"
"A023150","MH에탄올","12","0","KOSPI","-0.17","44.64","","44.71"
"A023160","태광","12","0","KOSDAQ","9.22","420.56","","385.05"
"A023350","한국종합기술","12","0","KOSPI","0","59.13","","59.13"
"A023410","유진기업","12","0","KOSDAQ","-1.62","282.57","","287.21"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.06","101.71","","101.65"
"A023450","동남합성","12","0","KOSPI","0.16","110.78","","110.6"
"A023530","롯데쇼핑","12","1","KOSPI","1.63","1759.56","","1731.27"
"A023590","다우기술","12","0","KOSPI","-0.47","863.68","","867.72"
"A023600","삼보판지","12","0","KOSDAQ","0","160.24","","160.24"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.33","189.37","","190"
"A023770","플레이위드","12","0","KOSDAQ","-0.46","56.98","","57.25"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.13","23.38","","22.68"
"A023800","인지컨트롤스","12","0","KOSPI","-1.96","110.98","","113.19"
"A023810","인팩","12","0","KOSPI","-2.22","79.4","","81.2"
"A023900","풍국주정","12","0","KOSDAQ","1.99","155.23","","152.21"
"A023910","대한약품","12","0","KOSDAQ","0.53","169.8","","168.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.55","48.95","","47.73"
"A024060","흥구석유","12","0","KOSDAQ","-1.58","205.35","","208.65"
"A024070","WISCOM","12","0","KOSPI","0.21","35.94","","35.86"
"A024090","디씨엠","12","0","KOSPI","0.34","136.23","","135.77"
"A024110","기업은행","12","1","KOSPI","0.07","11092.19","","11084.22"
"A024120","KB오토시스","12","0","KOSDAQ","0","49.11","","49.11"
"A024720","콜마홀딩스","12","0","KOSPI","1.24","308.67","","304.89"
"A024740","한일단조","12","0","KOSDAQ","-0.45","69.21","","69.53"
"A024800","유성티엔에스","12","0","KOSDAQ","0.96","77.81","","77.07"
"A024830","세원물산","12","0","KOSDAQ","-0.44","56.86","","57.11"
"A024840","KBI메탈","12","0","KOSDAQ","-2.73","99.67","","102.46"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.93","231.61","","233.78"
"A024880","케이피에프","12","0","KOSDAQ","14.02","124.51","","109.21"
"A024890","대원화성","12","0","KOSPI","-1.2","61.25","","62"
"A024900","디와이덕양","12","0","KOSPI","-1.9","134.82","","137.42"
"A024910","경창산업","12","0","KOSDAQ","-3.31","94.2","","97.43"
"A024940","PN풍년","12","0","KOSDAQ","-2.59","47.1","","48.35"
"A024950","삼천리자전거","12","0","KOSDAQ","0.3","65.97","","65.77"
"A025000","KPX케미칼","12","0","KOSPI","-0.83","231.84","","233.77"
"A025320","시노펙스","12","0","KOSDAQ","0","947.14","","947.14"
"A025440","DH오토웨어","12","0","KOSDAQ","0.26","60.33","","60.18"
"A025530","SJM홀딩스","12","0","KOSPI","-0.13","56.45","","56.53"
"A025540","한국단자","12","0","KOSPI","-0.16","670.73","","671.77"
"A025550","한국선재","12","0","KOSDAQ","2.23","80.04","","78.29"
"A025560","미래산업","12","0","KOSPI","-1.16","64.82","","65.58"
"A025620","차AI헬스케어","12","0","KOSPI","2.16","27.58","","27"
"A025750","한솔홈데코","12","0","KOSPI","2.42","61.47","","60.02"
"A025770","한국정보통신","12","0","KOSDAQ","0.12","316.78","","316.4"
"A025820","이구산업","12","0","KOSPI","-4.98","172.23","","181.26"
"A025860","남해화학","12","0","KOSPI","0.85","354.71","","351.73"
"A025870","신라에스지","12","0","KOSDAQ","-2.77","28.08","","28.88"
"A025880","케이씨피드","12","0","KOSDAQ","0.77","43.54","","43.21"
"A025890","한국주강","12","0","KOSPI","-7.17","29.29","","31.55"
"A025900","동화기업","12","0","KOSDAQ","2.08","643.53","","630.38"
"A025950","동신건설","12","0","KOSDAQ","0.46","181.86","","181.02"
"A025980","아난티","12","0","KOSDAQ","-1.52","518.48","","526.46"
"A026040","제이에스티나","12","0","KOSDAQ","10.61","36.31","","32.83"
"A026150","특수건설","12","0","KOSDAQ","2.89","125.11","","121.6"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.53","395.94","","393.86"
"A026910","광진실업","12","0","KOSDAQ","-1.2","18.38","","18.61"
"A026940","부국철강","12","0","KOSPI","0.68","59.1","","58.7"
"A026960","동서","12","1","KOSPI","-0.78","1893.3","","1908.26"
"A027040","서울전자통신","12","0","KOSDAQ","0","23.24","","23.24"
"A027050","코리아나","12","0","KOSDAQ","0.71","114","","113.2"
"A027360","아주IB투자","12","0","KOSDAQ","-0.32","376.74","","377.95"
"A027410","BGF","12","0","KOSPI","-0.7","340.27","","342.67"
"A027580","상보","12","0","KOSDAQ","0.25","96.35","","96.11"
"A027710","팜스토리","12","0","KOSDAQ","-0.65","170.58","","171.69"
"A027740","마니커","12","0","KOSPI","0","70.24","","70.24"
"A027830","대성창투","12","0","KOSDAQ","-1.94","98.01","","99.95"
"A027970","한국제지","12","0","KOSPI","0.26","216.8","","216.23"
"A028050","삼성E&A","12","1","KOSPI","7.86","4978.4","","4615.8"
