"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.13","46.43","","45.91"
"A010400","우진아이엔에스","12","0","KOSPI","-3.03","32.97","","33.99"
"A010470","오리콤","12","0","KOSDAQ","0.13","92.81","","92.69"
"A010580","에스엠벡셀","12","0","KOSPI","-3.01","164.65","","169.77"
"A010640","진양폴리","12","0","KOSPI","1.98","67","","65.7"
"A010660","화천기계","12","0","KOSPI","-1.16","84.37","","85.36"
"A010690","화신","12","0","KOSPI","-0.37","372.95","","374.35"
"A010770","평화홀딩스","12","0","KOSPI","0.16","45.41","","45.34"
"A010780","아이에스동서","12","1","KOSPI","0.39","772.79","","769.77"
"A010820","퍼스텍","12","0","KOSPI","3.43","168.99","","163.39"
"A010950","S-Oil","12","1","KOSPI","-0.15","7633.11","","7644.37"
"A010960","삼호개발","12","0","KOSPI","-0.57","86.75","","87.25"
"A011000","진원생명과학","12","0","KOSPI","-0.22","182.49","","182.89"
"A011040","경동제약","12","0","KOSDAQ","0.93","200.92","","199.07"
"A011070","LG이노텍","12","1","KOSPI","0.63","5632.77","","5597.27"
"A011080","형지I&C","12","0","KOSDAQ","1","20.63","","20.43"
"A011090","에넥스","12","0","KOSPI","2.46","35.04","","34.2"
"A011150","CJ씨푸드","12","0","KOSPI","5.35","191.15","","181.45"
"A011170","롯데케미칼","12","1","KOSPI","1.39","4996.17","","4927.73"
"A011200","HMM","12","1","KOSPI","4.59","12092.64","","11562.08"
"A011210","현대위아","12","1","KOSPI","1.62","1536.52","","1512.05"
"A011230","삼화전자","12","0","KOSPI","0.12","68.29","","68.2"
"A011280","태림포장","12","0","KOSPI","-0.55","191.88","","192.95"
"A011300","우성머티리얼스","12","0","KOSPI","2.4","102.3","","99.9"
"A011320","유니크","12","0","KOSDAQ","0.72","94","","93.32"
"A011330","유니켐","12","0","KOSPI","-1.02","169.51","","171.26"
"A011370","서한","12","0","KOSDAQ","-1.52","85.26","","86.57"
"A011390","부산산업","12","0","KOSPI","-0.89","59.03","","59.56"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.22","62.95","","63.09"
"A011500","한농화성","12","0","KOSPI","2.4","253.16","","247.22"
"A011560","세보엠이씨","12","0","KOSDAQ","4.92","143.63","","136.89"
"A011690","와이투솔루션","12","0","KOSPI","0.5","146.48","","145.75"
"A011700","한신기계","12","0","KOSPI","7.99","173.26","","160.45"
"A011760","현대코퍼레이션","12","0","KOSPI","2.13","285.08","","279.13"
"A011780","금호석유화학","12","1","KOSPI","4.1","4211.78","","4045.75"
"A011790","SKC","12","1","KOSPI","15.8","5134.94","","4434.38"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.77","243.8","","241.94"
"A011930","신성이엔지","12","0","KOSPI","2.65","477.57","","465.22"
"A012030","DB","12","0","KOSPI","1.61","291.3","","286.67"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.75","53.49","","53.9"
"A012170","아센디오","12","0","KOSPI","2.09","101.08","","99.01"
"A012200","계양전기","12","0","KOSPI","-0.27","50.96","","51.1"
"A012210","삼미금속","12","0","KONEX","3.29","78.32","","75.83"
"A012280","영화금속","12","0","KOSPI","-3.36","49.03","","50.73"
"A012320","경동인베스트","12","0","KOSPI","-2.44","208.12","","213.33"
"A012330","현대모비스","12","1","KOSPI","-0.23","20697.78","","20744.6"
"A012340","뉴인텍","12","0","KOSDAQ","0.48","42.2","","42"
"A012450","한화에어로스페이스","12","1","KOSPI","3.43","10682.93","","10328.52"
"A012510","더존비즈온","12","0","KOSPI","2.31","1883.73","","1841.2"
"A012610","경인양행","12","0","KOSPI","0.29","144.2","","143.78"
"A012620","원일특강","12","0","KOSDAQ","-0.95","36.74","","37.09"
"A012630","HDC","12","0","KOSPI","2.49","491.67","","479.73"
"A012690","모나리자","12","0","KOSPI","3.85","138.24","","133.12"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.38","137.78","","138.31"
"A012750","에스원","12","1","KOSPI","-1.62","2314.15","","2352.15"
"A012790","신일제약","12","0","KOSDAQ","-0.43","84.14","","84.5"
"A012800","대창","12","0","KOSPI","-5.05","162.69","","171.34"
"A012860","모베이스전자","12","0","KOSDAQ","-1.92","146.17","","149.03"
"A013000","세우글로벌","12","0","KOSPI","-0.56","40.45","","40.68"
"A013030","하이록코리아","12","0","KOSDAQ","-1.05","362.54","","366.4"
"A013120","동원개발","12","0","KOSDAQ","1.42","259.26","","255.62"
"A013310","아진산업","12","0","KOSDAQ","-0.29","135.43","","135.82"
"A013360","일성건설","12","0","KOSPI","-1.31","77.2","","78.23"
"A013520","화승코퍼레이션","12","0","KOSPI","3.66","100.6","","97.05"
"A013570","디와이","12","0","KOSPI","-0.53","148.44","","149.23"
"A013580","계룡건설","12","0","KOSPI","0.29","124.85","","124.5"
"A013700","까뮤이앤씨","12","0","KOSPI","0.07","66.96","","66.92"
"A013720","청보","12","0","KOSDAQ","-0.14","61.77","","61.85"
"A013810","스페코","12","0","KOSDAQ","2.47","54.74","","53.42"
"A013870","지엠비코리아","12","0","KOSPI","0.79","85.54","","84.87"
"A013890","지누스","12","0","KOSPI","8.83","301.7","","277.23"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.13","175.95","","173.98"
"A014100","메디앙스","12","0","KOSDAQ","0.93","38.41","","38.05"
"A014130","한익스프레스","12","0","KOSPI","0.53","56.46","","56.16"
"A014160","대영포장","12","0","KOSPI","0.73","135.38","","134.41"
"A014190","원익큐브","12","0","KOSDAQ","-2.02","61.95","","63.22"
"A014280","금강공업","12","0","KOSPI","0.94","156.91","","155.45"
"A014440","영보화학","12","0","KOSPI","-2.46","71.3","","73.1"
"A014470","부방","12","0","KOSDAQ","1.65","129.71","","127.61"
"A014530","극동유화","12","0","KOSPI","0","133.72","","133.72"
"A014570","고려제약","12","0","KOSDAQ","-0.33","65.56","","65.78"
"A014580","태경비케이","12","0","KOSPI","0.52","160.81","","159.98"
"A014620","성광벤드","12","0","KOSDAQ","-2.11","317.75","","324.61"
"A014680","한솔케미칼","12","1","KOSPI","1.96","2009.73","","1971.19"
"A014710","사조씨푸드","12","0","KOSPI","-1.27","80.41","","81.44"
"A014790","HL D&I","12","0","KOSPI","-0.5","75.72","","76.1"
"A014820","동원시스템즈","12","1","KOSPI","1.72","1200.24","","1179.95"
"A014830","유니드","12","0","KOSPI","-0.71","752.56","","757.97"
"A014910","성문전자","12","0","KOSPI","-1.74","34.32","","34.93"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.37","164.07","","166.34"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","58.69","","58.69"
"A014990","인디에프","12","0","KOSPI","-0.62","48","","48.3"
"A015020","이스타코","12","0","KOSPI","0.28","31.07","","30.98"
"A015230","대창단조","12","0","KOSPI","-0.47","183.15","","184.01"
"A015260","에이엔피","12","0","KOSPI","0.28","48.28","","48.14"
"A015360","INVENI","12","0","KOSPI","-1.26","259.5","","262.8"
"A015590","DKME","12","0","KOSPI","0","87.21","","87.21"
"A015710","코콤","12","0","KOSDAQ","-0.47","73.63","","73.98"
"A015750","성우하이텍","12","0","KOSDAQ","0.69","701.6","","696.8"
"A015760","한국전력","12","1","KOSPI","0.71","12710.89","","12621.01"
"A015860","일진홀딩스","12","0","KOSPI","2.11","226.5","","221.82"
"A015890","태경산업","12","0","KOSPI","-0.33","175.66","","176.25"
"A016090","대현","12","0","KOSPI","-1.12","86.35","","87.32"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.71","65.99","","67.14"
"A016250","SGC E&C","12","0","KOSDAQ","-1.09","52.9","","53.49"
"A016360","삼성증권","12","1","KOSPI","0.67","3371.08","","3348.75"
"A016380","KG스틸","12","1","KOSPI","0.9","674.06","","668.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.11","189.8","","189.6"
"A016580","환인제약","12","0","KOSPI","-1.26","276.4","","279.93"
"A016590","신대양제지","12","0","KOSPI","0.49","250.25","","249.04"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.32","55.43","","55.61"
"A016610","DB증권","12","0","KOSPI","-0.23","181.67","","182.1"
"A016670","디모아","12","0","KOSDAQ","2.03","22.17","","21.73"
"A016710","대성홀딩스","12","0","KOSPI","-0.89","143.68","","144.97"
"A016740","두올","12","0","KOSPI","0","120.69","","120.69"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.75","464.6","","461.15"
"A016880","웅진","12","0","KOSPI","-4.15","107.02","","111.66"
"A016920","카스","12","0","KOSDAQ","-0.14","37.83","","37.89"
"A017000","신원종합개발","12","0","KOSDAQ","0.68","34.65","","34.42"
"A017040","광명전기","12","0","KOSPI","1.26","104.44","","103.14"
"A017180","명문제약","12","0","KOSPI","0.49","69.43","","69.1"
"A017250","인터엠","9","0","KOSDAQ","-0.33","25.15","","25.23"
"A017370","우신시스템","12","0","KOSPI","-1.22","148.34","","150.18"
"A017390","서울가스","12","0","KOSPI","-0.18","283.5","","284"
"A017480","삼현철강","12","0","KOSDAQ","-0.96","80.87","","81.66"
"A017510","세명전기","12","0","KOSDAQ","-1.15","78.67","","79.58"
"A017550","수산세보틱스","12","0","KOSPI","4.89","133.85","","127.61"
"A017650","대림제지","12","0","KOSDAQ","-0.61","73.08","","73.53"
"A017670","SK텔레콤","12","1","KOSPI","0.39","11169.08","","11126.12"
"A017800","현대엘리베이터","12","1","KOSPI","1.14","1561.74","","1544.15"
"A017810","풀무원","12","0","KOSPI","-3.14","588.2","","607.26"
"A017860","DS단석","12","0","KOSPI","3.16","650.03","","630.1"
"A017890","한국알콜","12","0","KOSDAQ","-0.49","219.95","","221.03"
"A017900","광전자","12","0","KOSPI","-0.22","131.53","","131.82"
"A017940","E1","12","0","KOSPI","-0.83","490.49","","494.61"
"A017960","한국카본","12","0","KOSPI","-0.83","559.05","","563.73"
"A018000","유니슨","12","0","KOSDAQ","3.86","144.82","","139.43"
"A018120","진로발효","12","0","KOSDAQ","1.08","99.32","","98.26"
"A018250","애경산업","12","0","KOSPI","-3.38","604.79","","625.92"
"A018260","삼성에스디에스","12","1","KOSPI","-0.77","12898.88","","12999.47"
"A018290","브이티","12","0","KOSDAQ","0","966.55","","966.55"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.35","291.06","","304.29"
"A018470","조일알미늄","12","0","KOSPI","-1.06","294.42","","297.58"
"A018500","동원모빌리티","3","0","KOSPI","1.86","84.58","","83.04"
"A018620","우진비앤지","12","0","KOSDAQ","-0.25","34.58","","34.67"
"A018670","SK가스","12","0","KOSPI","-0.64","1570.99","","1581.14"
"A018680","서울제약","12","0","KOSDAQ","-2.07","38.65","","39.47"
"A018700","졸스","12","0","KOSDAQ","-1.18","49.8","","50.4"
"A018880","한온시스템","12","1","KOSPI","2.72","2818.46","","2743.73"
"A019010","베뉴지","12","0","KOSDAQ","0","99.77","","99.77"
"A019170","신풍제약","12","1","KOSPI","-2.82","674.5","","694.1"
"A019180","티에이치엔","12","0","KOSPI","-1.41","62.82","","63.72"
"A019210","와이지-원","12","0","KOSDAQ","-0.36","187.68","","188.35"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.51","32.44","","32.61"
"A019540","일지테크","12","0","KOSDAQ","-3.82","71.49","","74.32"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.11","145.05","","144.89"
"A019570","GMI벤처","12","0","KOSDAQ","1.32","32.16","","31.74"
"A019660","글로본","12","0","KOSDAQ","-0.37","27.9","","28.01"
"A019680","대교","12","0","KOSPI","-0.4","210.91","","211.76"
"A019770","서연탑메탈","12","0","KOSDAQ","1.89","44.04","","43.22"
"A019990","에너토크","12","0","KOSDAQ","30","82.44","","63.41"
"A020000","한섬","12","0","KOSPI","-0.54","433.57","","435.91"
"A020120","키다리스튜디오","12","0","KOSPI","-0.23","162.45","","162.82"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.66","2121.1","","2107.27"
"A020180","대신정보통신","3","0","KOSDAQ","2.61","43.81","","42.69"
"A020400","대동금속","12","0","KOSDAQ","0.6","26.79","","26.63"
"A020560","아시아나항공","12","1","KOSPI","-0.65","796.21","","801.41"
"A020710","시공테크","12","0","KOSDAQ","0.35","85.3","","85"
"A020760","일진디스플","12","0","KOSPI","3.71","59.09","","56.97"
"A021040","대호특수강","12","0","KOSDAQ","0.37","44.6","","44.44"
"A021050","서원","12","0","KOSPI","-4.94","72.11","","75.86"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.34","141.84","","142.32"
"A021240","코웨이","12","1","KOSPI","-1.24","4118.02","","4169.68"
"A021320","KCC건설","12","0","KOSDAQ","-1.55","95.34","","96.84"
"A021650","한국큐빅","12","0","KOSDAQ","0","44.31","","44.31"
"A021820","세원정공","6","0","KOSPI","0.36","83.6","","83.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.15","53.72","","53.11"
"A022100","포스코DX","12","1","KOSPI","2.95","5838.13","","5670.9"
"A022220","티케이지애강","12","0","KOSDAQ","0.09","60.55","","60.5"
"A023000","삼원강재","12","0","KOSPI","0","111","","111"
"A023150","MH에탄올","12","0","KOSPI","-0.16","45.89","","45.97"
"A023160","태광","12","0","KOSDAQ","-2.99","318","","327.81"
"A023350","한국종합기술","12","0","KOSPI","-0.93","58.36","","58.91"
"A023410","유진기업","12","0","KOSDAQ","-0.14","270.2","","270.59"
"A023440","제이스코홀딩스","12","0","KOSDAQ","5.11","87.08","","82.84"
"A023450","동남합성","12","0","KOSPI","1.39","127.23","","125.48"
"A023530","롯데쇼핑","12","1","KOSPI","0.76","1875.54","","1861.4"
"A023590","다우기술","12","0","KOSPI","2.49","906.31","","884.32"
"A023600","삼보판지","12","0","KOSDAQ","-1.5","159.44","","161.86"
"A023760","한국캐피탈","12","0","KOSDAQ","0","197.26","","197.26"
"A023770","플레이위드","12","0","KOSDAQ","-5.57","53.48","","56.63"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.74","18.94","","19.28"
"A023800","인지컨트롤스","12","0","KOSPI","-0.54","116.67","","117.3"
"A023810","인팩","12","0","KOSPI","0","84.8","","84.8"
"A023900","풍국주정","12","0","KOSDAQ","0","159.14","","159.14"
"A023910","대한약품","12","0","KOSDAQ","0","174.6","","174.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.36","54.22","","52.97"
"A024060","흥구석유","12","0","KOSDAQ","-3.58","177.6","","184.2"
"A024070","WISCOM","12","0","KOSPI","-2.26","36.48","","37.32"
"A024090","디씨엠","12","0","KOSPI","0","126.65","","126.65"
"A024110","기업은행","12","1","KOSPI","-1.46","10773.22","","10932.71"
"A024120","KB오토시스","12","0","KOSDAQ","1.1","52.84","","52.27"
"A024720","콜마홀딩스","12","0","KOSPI","-4.17","338.28","","352.99"
"A024740","한일단조","12","0","KOSDAQ","1.35","71.26","","70.32"
"A024800","유성티엔에스","12","0","KOSDAQ","0.7","80.22","","79.66"
"A024830","세원물산","12","0","KOSDAQ","-1.95","58.78","","59.95"
"A024840","KBI메탈","12","0","KOSDAQ","-5.61","129.79","","137.5"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.88","233.06","","226.54"
"A024880","케이피에프","12","0","KOSDAQ","-0.69","118.72","","119.55"
"A024890","대원화성","12","0","KOSPI","-0.5","65.17","","65.5"
"A024900","디와이덕양","12","0","KOSPI","-1.7","150.78","","153.38"
"A024910","경창산업","12","0","KOSDAQ","-0.74","95.99","","96.71"
"A024940","PN풍년","12","0","KOSDAQ","0.47","42.4","","42.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.79","66.63","","67.16"
"A025000","KPX케미칼","12","0","KOSPI","-0.21","227.24","","227.72"
"A025320","시노펙스","12","0","KOSDAQ","0","851.59","","851.59"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.21","68.18","","69.72"
"A025530","SJM홀딩스","12","0","KOSPI","-0.66","56.53","","56.9"
"A025540","한국단자","12","0","KOSPI","-2.89","699.89","","720.72"
"A025550","한국선재","12","0","KOSDAQ","-2.08","82.25","","84"
"A025560","미래산업","12","0","KOSPI","0.73","63.14","","62.69"
"A025620","차AI헬스케어","12","0","KOSPI","-4.84","36.15","","37.99"
"A025750","한솔홈데코","12","0","KOSPI","-1.66","62.12","","63.16"
"A025770","한국정보통신","12","0","KOSDAQ","0.7","322.4","","320.15"
"A025820","이구산업","12","0","KOSPI","-3.45","224.4","","232.42"
"A025860","남해화학","12","0","KOSPI","0.14","351.73","","351.23"
"A025870","신라에스지","12","0","KOSDAQ","-2.04","28.76","","29.36"
"A025880","케이씨피드","12","0","KOSDAQ","-0.36","46.89","","47.06"
"A025890","한국주강","12","0","KOSPI","-1.15","24.26","","24.54"
"A025900","동화기업","12","0","KOSDAQ","0.73","836.13","","830.06"
"A025950","동신건설","12","0","KOSDAQ","-3.49","186.06","","192.78"
"A025980","아난티","12","0","KOSDAQ","0.83","552.84","","548.31"
"A026040","제이에스티나","12","0","KOSDAQ","-3.03","31.72","","32.71"
"A026150","특수건설","12","0","KOSDAQ","2.26","134.76","","131.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","-3.98","432.2","","450.12"
"A026910","광진실업","12","0","KOSDAQ","-0.93","20.5","","20.69"
"A026940","부국철강","12","0","KOSPI","0.66","61.2","","60.8"
"A026960","동서","12","1","KOSPI","1.17","1903.27","","1881.34"
"A027040","서울전자통신","12","0","KOSDAQ","-2.01","23.73","","24.22"
"A027050","코리아나","12","0","KOSDAQ","-0.55","145.6","","146.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.33","363.14","","361.93"
"A027410","BGF","12","0","KOSPI","0.83","348.89","","346.02"
"A027580","상보","12","0","KOSDAQ","1.6","108.83","","107.12"
"A027710","팜스토리","12","0","KOSDAQ","-1.6","184.95","","187.96"
"A027740","마니커","12","0","KOSPI","0.75","76.98","","76.4"
"A027830","대성창투","12","0","KOSDAQ","2.66","146.07","","142.29"
"A027970","한국제지","12","0","KOSPI","-1.02","203.49","","205.58"
"A028050","삼성E&A","12","1","KOSPI","2.32","4762.8","","4655"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.13","44.15","","44.65"
