"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119830","아이텍","12","0","KOSDAQ","4.87","62.92","","60"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.58","69.5","","69.91"
"A120030","조선선재","12","0","KOSPI","0.25","102.75","","102.5"
"A120110","코오롱인더","12","1","KOSPI","0.99","1239.68","","1227.54"
"A120240","대정화금","12","0","KOSDAQ","1.45","99.41","","97.99"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.16","164.07","","165.99"
"A121600","나노신소재","12","0","KOSDAQ","0.35","155.67","","155.13"
"A121800","비덴트","12","0","KOSDAQ","1.36","248.91","","245.57"
"A121850","코이즈","12","0","KOSDAQ","-1.48","20.5","","20.81"
"A121890","에스디시스템","12","0","KOSDAQ","1.88","27.01","","26.51"
"A122310","제노레이","12","0","KOSDAQ","-0.96","94.52","","95.44"
"A122350","삼기","12","0","KOSDAQ","-1.18","78.72","","79.66"
"A122450","KX","12","0","KOSDAQ","-0.57","119.08","","119.76"
"A122640","예스티","12","0","KOSDAQ","-2.41","136.25","","139.61"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.22","43.87","","43.97"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.19","479.51","","480.42"
"A122900","아이마켓코리아","12","0","KOSPI","-1.9","370.22","","377.41"
"A122990","와이솔","12","0","KOSDAQ","-1.63","425.17","","432.21"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.67","37.2","","37.45"
"A123040","엠에스오토텍","12","0","KOSDAQ","8.47","212.62","","196.01"
"A123330","제닉","12","0","KOSDAQ","-1.11","34.44","","34.83"
"A123410","코리아에프티","12","0","KOSDAQ","-5.45","82.13","","86.86"
"A123420","위메이드플레이","12","0","KOSDAQ","-4.39","198.1","","207.19"
"A123570","이엠넷","12","0","KOSDAQ","2.54","67.39","","65.71"
"A123690","한국화장품","12","0","KOSPI","-1.36","128.38","","130.15"
"A123700","SJM","12","0","KOSPI","-1.49","46.42","","47.13"
"A123750","알톤","12","0","KOSDAQ","-1.55","24.28","","24.66"
"A123840","뉴온","12","0","KOSDAQ","-0.11","49.69","","49.74"
"A123860","아나패스","12","0","KOSDAQ","-1.05","287.12","","290.16"
"A123890","한국자산신탁","12","0","KOSPI","-0.15","382.01","","382.57"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.7","70.92","","69.05"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.71","130.32","","133.95"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0.26","82.3","","82.09"
"A126560","현대퓨처넷","12","0","KOSPI","-3.07","409.18","","422.16"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.81","63.03","","64.19"
"A126640","화신정공","12","0","KOSDAQ","-1.74","41.1","","41.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.48","153.9","","154.65"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.44","118.46","","120.19"
"A127120","제이에스링크","12","0","KOSDAQ","1","46.14","","45.68"
"A127710","아시아경제","12","0","KOSDAQ","-2.35","52.93","","54.21"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-2.32","46.01","","47.1"
"A128660","피제이메탈","12","0","KOSDAQ","-3.61","59.53","","61.76"
"A128820","대성산업","12","0","KOSPI","-0.13","176.87","","177.1"
"A128940","한미약품","12","1","KOSPI","6.77","3756.54","","3518.49"
"A129260","인터지스","12","0","KOSPI","-0.46","64.11","","64.4"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-4.69","30.2","","31.68"
"A130580","나이스디앤비","12","0","KOSDAQ","0","122.43","","122.43"
"A130660","한전산업","12","0","KOSPI","-2.06","108.56","","110.84"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.2","25.4","","25.71"
"A131030","옵투스제약","12","0","KOSDAQ","2.92","128.54","","124.9"
"A131090","시큐브","12","0","KOSDAQ","-2.57","50.35","","51.68"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-8.68","93.95","","102.88"
"A131180","딜리","12","0","KOSDAQ","-0.27","53.42","","53.56"
"A131220","대한과학","12","0","KOSDAQ","-1.85","39.58","","40.33"
"A131290","티에스이","12","0","KOSDAQ","0","88.38","","88.38"
"A131370","알서포트","12","0","KOSDAQ","-1.93","149.15","","152.08"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.25","69.64","","69.47"
"A131760","파인텍","12","0","KOSDAQ","-4.31","47.64","","49.79"
"A131970","두산테스나","12","0","KOSDAQ","-2.6","282.22","","289.75"
"A133750","메가엠디","12","0","KOSDAQ","1.35","86.38","","85.23"
"A133820","화인베스틸","12","0","KOSPI","-1.52","95.59","","97.07"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.99","33.24","","33.58"
"A134380","미원화학","12","0","KOSPI","-0.35","93.07","","93.4"
"A134580","탑코미디어","12","0","KOSDAQ","-3.51","30.94","","32.06"
"A134790","시디즈","12","0","KOSPI","-0.26","76.2","","76.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.21","249.53","","255.19"
"A136490","선진","12","0","KOSPI","0.6","237.56","","236.13"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.75","160.85","","162.06"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","11.86","121.14","","108.3"
"A137940","넥스트아이","12","0","KOSDAQ","0.77","101.41","","100.64"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.79","129.27","","132.98"
"A138040","메리츠금융지주","12","0","KOSPI","0","1752.8","","1752.8"
"A138070","신진에스엠","12","0","KOSDAQ","0.18","49.08","","48.99"
"A138080","오이솔루션","12","0","KOSDAQ","-0.81","378.08","","381.17"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","29.9","87.34","","67.24"
"A138930","BNK금융지주","12","1","KOSPI","-1.52","2327.18","","2363.03"
"A139130","iM금융지주","12","0","KOSPI","-0.82","1228","","1238.15"
"A139480","이마트","12","1","KOSPI","-1.28","3233.6","","3275.41"
"A139670","키네마스터","12","0","KOSDAQ","5.43","95.43","","90.52"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.21","88.22","","88.4"
"A140410","메지온","12","0","KOSDAQ","5.85","1778.63","","1680.25"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.12","53","","53.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.66","86.48","","87.94"
"A140860","파크시스템스","12","0","KOSDAQ","-2.24","247.27","","252.94"
"A141000","비아트론","12","0","KOSDAQ","-1.64","116.42","","118.36"
"A141080","리가켐바이오","12","0","KOSDAQ","1.27","506.66","","500.3"
"A142210","유니트론텍","12","0","KOSDAQ","-3.44","55.82","","57.8"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.34","57.03","","56.84"
"A142760","모아라이프플러스","12","0","KOSDAQ","5.96","147.65","","139.34"
"A143160","아이디스","12","0","KOSDAQ","0.13","399.19","","398.65"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.55","158.95","","159.82"
"A143240","사람인","12","0","KOSDAQ","-1.02","337.98","","341.47"
"A143540","영우디에스피","12","0","KOSDAQ","-0.32","47.71","","47.86"
"A144510","지씨셀","12","0","KOSDAQ","3.05","374.14","","363.06"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.78","157.17","","158.41"
"A145020","휴젤","12","0","KOSDAQ","1.66","1943.46","","1911.72"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-1.31","667.45","","676.31"
"A145990","삼양사","12","1","KOSPI","-0.2","513.46","","514.49"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.67","47.88","","48.69"
"A147830","제룡산업","12","0","KOSDAQ","-3.03","54.4","","56.1"
"A148150","세경하이테크","12","0","KOSDAQ","-6.53","291.43","","311.79"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.39","89.02","","89.37"
"A148780","비큐AI","12","0","KONEX","-1.54","9.09","","9.23"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.12","125.64","","125.8"
"A149980","하이로닉","12","0","KOSDAQ","-3.99","64.44","","67.12"
"A150900","파수AI","12","0","KOSDAQ","-0.13","38","","38.04"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","111.6","","111.6"
"A153460","네이블","12","0","KOSDAQ","-6.4","27.69","","29.58"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.38","36.63","","36.13"
"A153710","옵티팜","12","0","KOSDAQ","1.87","133.28","","130.84"
"A154030","아시아종묘","12","0","KOSDAQ","-3.07","55.2","","56.95"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.03","40.69","","41.54"
"A155650","와이엠씨","12","0","KOSDAQ","-1.64","77.7","","79"
"A155660","DSR","12","0","KOSPI","-1.97","63.84","","65.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","-2.37","171.39","","175.54"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.97","204.33","","206.34"
"A159910","에코글로우","12","0","KOSDAQ","-1.18","41.63","","42.12"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.2","105.62","","108"
"A160980","싸이맥스","12","0","KOSDAQ","0.2","104.92","","104.71"
"A161000","애경케미칼","12","0","KOSPI","-0.65","244.47","","246.07"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-2.13","3982.58","","4069.3"
"A161580","필옵틱스","12","0","KOSDAQ","-1.64","145.56","","147.99"
"A161890","한국콜마","12","1","KOSPI","-1.11","1020.5","","1031.94"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.55","73.02","","73.43"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","9.15","339.56","","311.1"
"A166480","코아스템켐온","12","0","KOSDAQ","5.01","151.52","","144.29"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.26","75.95","","77.7"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.98","49.24","","50.24"
"A170790","파이오링크","12","0","KOSDAQ","0.18","39.08","","39.01"
"A170900","동아에스티","12","1","KOSPI","2.24","769.24","","752.35"
"A170920","엘티씨","12","0","KOSDAQ","-1.62","91.37","","92.87"
"A171010","램테크놀러지","12","0","KOSDAQ","-5.21","92.57","","97.66"
"A171090","선익시스템","12","0","KOSDAQ","-1.22","79.91","","80.9"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.11","162.66","","162.84"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.07","26.17","","26.45"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-3.47","103.86","","107.59"
"A174900","앱클론","12","0","KOSDAQ","5.24","288.12","","273.76"
"A175140","아고스","12","0","KOSDAQ","0.4","46.21","","46.03"
"A175250","아이큐어","12","0","KOSDAQ","4.46","157.78","","151.05"
"A175330","JB금융지주","12","0","KOSPI","-0.91","1069.62","","1079.47"
"A176750","듀켐바이오","12","0","KONEX","-3.35","89.47","","92.57"
"A177350","베셀","12","0","KOSDAQ","-2.05","50.93","","51.99"
"A177830","파버나인","12","0","KOSDAQ","-1.05","41.01","","41.44"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.64","568.36","","564.74"
"A178780","일월지엠엘","12","0","KOSDAQ","-6.48","40.04","","42.81"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.2","977.9","","999.92"
"A179290","엠아이텍","12","0","KOSDAQ","1.14","148.92","","147.25"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-4.76","269.7","","283.19"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","0","1843.16","","1843.16"
"A181710","NHN","12","0","KOSPI","-1.53","1130.86","","1148.47"
"A182360","큐브엔터","12","0","KOSDAQ","0.76","70.29","","69.76"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.43","329.49","","321.68"
"A183190","아세아시멘트","12","0","KOSPI","-2.3","331.14","","338.94"
"A183300","코미코","12","0","KOSDAQ","-0.77","226.83","","228.59"
"A183490","엔지켐생명과학","12","0","KOSDAQ","4.7","472.22","","451.01"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.95","46.21","","47.13"
"A185490","아이진","12","0","KOSDAQ","23.3","160.71","","130.34"
"A185750","종근당","12","1","KOSPI","0.33","954.07","","950.96"
"A186230","그린플러스","12","0","KOSDAQ","-2.01","46.15","","47.1"
"A187220","디티앤씨","12","0","KOSDAQ","-1.53","84.44","","85.75"
"A187270","신화콘텍","12","0","KOSDAQ","-1.23","28.5","","28.86"
"A187420","HLB제넥스","12","0","KOSDAQ","4.63","121.68","","116.29"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.62","54.69","","55.59"
"A187870","디바이스","12","0","KOSDAQ","-3.04","67.07","","69.18"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.38","294.46","","295.59"
"A189330","씨이랩","12","0","KONEX","-0.3","37.69","","37.81"
"A189690","포시에스","6","0","KOSDAQ","-1.37","50.91","","51.62"
"A189860","서전기전","12","0","KOSDAQ","-1.43","36.71","","37.24"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.21","60.02","","60.75"
"A190510","나무가","12","0","KOSDAQ","1.19","116.7","","115.33"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.65","25.19","","25.61"
"A191420","테고사이언스","12","0","KOSDAQ","4.44","209.42","","200.52"
"A192080","더블유게임즈","12","0","KOSPI","-2.26","945.89","","967.81"
"A192250","케이사인","12","0","KOSDAQ","-1.63","77.93","","79.22"
"A192390","윈하이텍","12","0","KOSDAQ","-2.8","37.46","","38.54"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.95","739.69","","746.81"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","3.13","368.63","","357.44"
"A192650","드림텍","12","0","KOSPI","0.47","394.22","","392.23"
"A192820","코스맥스","12","1","KOSPI","0","723.56","","723.56"
"A193250","링크드","12","0","KOSDAQ","-0.3","76.9","","77.13"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.33","199.37","","200.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.4","78.88","","80"
"A194700","노바렉스","12","0","KOSDAQ","1.99","185.03","","181.43"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.63","115.2","","118.31"
"A195870","해성디에스","12","0","KOSPI","-0.7","240.55","","242.25"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.38","210.7","","211.51"
"A196170","알테오젠","12","0","KOSDAQ","2.44","577.11","","563.39"
"A196300","HLB펩","12","0","KOSDAQ","8.13","50.01","","46.25"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.41","104.29","","105.79"
"A196490","디에이테크놀로지","12","0","KOSDAQ","7.64","114.75","","106.61"
"A196700","웹스","12","0","KOSDAQ","-2.2","27.47","","28.08"
"A197140","디지캡","12","0","KOSDAQ","0.25","29.64","","29.57"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-3.14","98.5","","101.7"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-6.04","415.74","","442.45"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.47","794.72","","806.54"
"A200230","텔콘RF제약","12","0","KOSDAQ","6.82","454.76","","425.72"
"A200350","아티스트스튜디오","12","0","KONEX","0","10.8","","10.8"
"A200470","에이팩트","12","0","KOSDAQ","-0.56","93.03","","93.56"
"A200670","휴메딕스","12","0","KOSDAQ","-0.67","222.86","","224.35"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.97","142.16","","143.55"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.14","104.11","","105.31"
"A200880","서연이화","12","0","KOSPI","-3.31","150.01","","155.14"
"A201490","미투온","12","0","KOSDAQ","-2.39","204.43","","209.43"
"A203400","에이비온","12","0","KONEX","14.99","86.61","","75.25"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.93","39.85","","39.49"
"A203650","드림시큐리티","12","0","KOSDAQ","1.2","105.27","","104.02"
"A203690","아크솔루션스","12","0","KOSDAQ","6.86","199.15","","186.36"
"A204020","그리티","12","0","KOSDAQ","11.45","62.76","","56.31"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-3.54","1601.24","","1659.93"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.03","124.99","","126.29"
"A204840","지엘팜텍","12","0","KOSDAQ","4.17","49.2","","47.24"
"A205100","엑셈","12","0","KOSDAQ","-2.37","90.64","","92.84"
"A205470","휴마시스","12","0","KOSDAQ","-1.02","40.66","","41.08"
"A205500","넥써쓰","12","0","KOSDAQ","0.74","36.29","","36.02"
"A206400","베노티앤알","12","0","KOSDAQ","0","58.74","","58.74"
"A206560","덱스터","12","0","KOSDAQ","-1.71","184.44","","187.64"
"A206640","바디텍메드","12","0","KOSDAQ","1.86","206.05","","202.3"
"A206650","유바이오로직스","12","0","KOSDAQ","3.69","173.08","","166.92"
"A207760","미스터블루","12","0","KOSDAQ","-2.62","173.01","","177.66"
"A207940","삼성바이오로직스","12","1","KOSPI","8.28","24646.46","","22760.76"
"A208140","정다운","12","0","KOSDAQ","-3.21","55.64","","57.48"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-6.06","48.2","","51.31"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.31","27.92","","27.29"
"A208640","썸에이지","12","0","KOSDAQ","-3.38","56.12","","58.08"
"A208710","포톤","12","0","KOSDAQ","-1.12","50.96","","51.53"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.53","45.79","","46.04"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.91","11.79","","13.85"
"A210540","디와이파워","12","0","KOSPI","-1.92","107.33","","109.42"
"A210980","SK디앤디","12","0","KOSPI","0.55","518.43","","515.58"
"A211050","인카금융서비스","12","0","KONEX","-14.93","26.38","","31.01"
"A211270","AP위성","12","0","KOSDAQ","0.15","97.75","","97.6"
"A212560","네오오토","12","0","KOSDAQ","-2.79","37.09","","38.15"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.08","564.24","","576.24"
"A213500","한솔제지","12","0","KOSPI","-1.9","367.72","","374.86"
"A214150","클래시스","12","0","KOSDAQ","-2.12","873.24","","892.16"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.37","208.63","","213.7"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.95","119.55","","121.93"
"A214320","이노션","12","1","KOSPI","-2.06","1330","","1358"
"A214330","금호에이치티","12","0","KOSPI","-0.1","115.01","","115.13"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","0.35","203.21","","202.49"
"A214420","토니모리","12","0","KOSPI","-1.48","176.4","","179.05"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","130.41","","130.41"
"A214450","파마리서치","12","0","KOSDAQ","0.29","328.21","","327.25"
"A214610","롤링스톤","12","0","KONEX","0.15","81.73","","81.61"
"A214680","디알텍","12","0","KOSDAQ","5.97","82.52","","77.16"
"A215000","골프존","12","0","KOSDAQ","-2.02","394.72","","402.88"
"A215090","솔디펜스","12","0","KOSDAQ","-4.75","37.44","","39.3"
"A215100","로보로보","12","0","KOSDAQ","-3.73","82.58","","85.79"
"A215200","메가스터디교육","12","0","KOSDAQ","1.13","423.81","","419.09"
"A215360","우리산업","12","0","KOSDAQ","6.08","199.08","","187.67"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.86","53.38","","51.9"
"A215480","토박스코리아","12","0","KOSDAQ","-1.38","58.23","","59.05"
"A215600","신라젠","12","0","KOSDAQ","29.97","1371.31","","1055.12"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.32","75.96","","76.97"
"A216050","인크로스","12","0","KOSDAQ","-2.3","171.21","","175.23"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.8","24.73","","24.29"
"A217270","넵튠","12","0","KOSDAQ","-1.92","167.1","","170.37"
"A217330","싸이토젠","12","0","KOSDAQ","-3.24","67.32","","69.58"
"A217480","에스디생명공학","12","0","KOSDAQ","-24.47","112.75","","149.28"
"A217500","러셀","12","0","KOSDAQ","-1.33","70.94","","71.9"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","7.14","297.03","","277.23"
"A217820","원익피앤이","12","0","KOSDAQ","-3.06","55.86","","57.62"
"A218150","미래생명자원","12","0","KOSDAQ","-2.76","55.83","","57.41"
"A218410","RFHIC","12","0","KOSDAQ","-1.6","952.07","","967.5"
"A219130","타이거일렉","12","0","KOSDAQ","-0.21","30.62","","30.69"
"A219420","링크제니시스","12","0","KOSDAQ","-2.14","87","","88.9"
"A219550","디와이디","12","0","KOSDAQ","-3.95","40.12","","41.77"
"A219750","한국비티비","12","0","KOSDAQ","1.65","41.69","","41.01"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.14","68.7","","67.26"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-5.69","38.44","","40.76"
"A220260","켐트로스","12","0","KOSDAQ","-3.72","88.45","","91.87"
"A221800","지구홀딩스","12","0","KONEX","0","17.1","","17.1"
"A221840","하이즈항공","12","0","KOSDAQ","-3.11","93.61","","96.62"
"A221980","케이디켐","12","0","KOSDAQ","0.41","49.22","","49.02"
"A222040","코스맥스엔비티","12","0","KOSDAQ","5.2","137.8","","130.99"
"A222080","SFA넥셀","12","0","KOSDAQ","4.37","128.16","","122.8"
"A222110","팬젠","12","0","KOSDAQ","0.94","72.51","","71.83"
"A222160","NPX","12","0","KONEX","0","11.56","","11.56"
"A222420","쎄노텍","12","0","KOSDAQ","-2.46","87.75","","89.95"
"A222800","심텍","12","0","KOSDAQ","-3.58","220.48","","228.67"
"A222980","한국맥널티","12","0","KOSDAQ","-0.92","42.98","","43.38"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.82","21.16","","21.77"
"A224060","더코디","12","0","KOSDAQ","-4.46","78.33","","81.98"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.24","44.22","","44.11"
"A225190","LK삼양","12","0","KOSDAQ","-1.13","132.05","","133.56"
"A225220","제놀루션","12","0","KONEX","3.7","22.03","","21.24"
"A225430","케이엠제약","12","0","KOSDAQ","2.56","51.33","","50.05"
"A225530","HC보광산업","12","0","KOSDAQ","-4.49","156.53","","163.88"
"A225570","넥슨게임즈","12","0","KOSDAQ","-5.21","227.59","","240.09"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.74","35.56","","35.83"
"A226320","잇츠한불","12","0","KOSPI","-1.32","411.17","","416.66"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.13","118.04","","117.89"
"A226400","오스테오닉","12","0","KOSDAQ","-3.95","26.77","","27.87"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","5.11","240.76","","229.05"
"A227100","프로브잇","12","0","KOSDAQ","6.5","21.79","","20.46"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.12","80.8","","80.7"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-2.9","106.48","","109.67"
"A227950","엔투텍","12","0","KOSDAQ","-1.38","41.93","","42.51"
"A228340","동양파일","12","0","KOSDAQ","-1.84","74.6","","76"
"A228670","레이","12","0","KOSDAQ","-1.53","214.24","","217.56"
"A228760","지노믹트리","12","0","KOSDAQ","5.31","376.74","","357.75"
"A228850","레이언스","12","0","KOSDAQ","0","193.29","","193.29"
"A229000","젠큐릭스","12","0","KONEX","4","84.13","","80.89"
"A229640","LS에코에너지","12","0","KOSPI","-3.56","223.87","","232.14"
"A230240","에치에프알","12","0","KOSDAQ","-2.5","280.38","","287.57"
"A230360","에코마케팅","12","0","KOSDAQ","0.83","591.26","","586.4"
"A232140","와이씨","12","0","KOSDAQ","-1.66","164.67","","167.45"
"A232680","라온로보틱스","12","0","KONEX","0.25","17.49","","17.45"
"A232830","아이티센피엔에스","12","0","KONEX","4.94","13.64","","12.99"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.72","332.53","","330.15"
"A234100","폴라리스세원","12","0","KOSDAQ","8.51","72.74","","67.04"
"A234300","에스트래픽","12","0","KOSDAQ","-1.49","86.55","","87.86"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-3.23","305.35","","315.54"
"A234690","녹십자웰빙","12","0","KOSDAQ","-2.17","199.71","","204.15"
"A234920","자이글","12","0","KOSDAQ","-2.46","117.99","","120.97"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.16","156.09","","154.3"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","3.24","327.41","","317.15"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.83","38.65","","38.98"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-1.92","302.88","","308.82"
"A238090","앤디포스","12","0","KOSDAQ","0.2","206.85","","206.43"
"A238120","얼라인드","12","0","KOSDAQ","4.58","45.11","","43.14"
"A238200","비피도","12","0","KOSDAQ","8.63","100.41","","92.43"
"A238490","힘스","12","0","KOSDAQ","-3.37","145.93","","151.02"
"A239340","이스트에이드","12","0","KOSDAQ","-3.18","156.43","","161.57"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.66","320.36","","329.1"
"A239890","피엔에이치테크","12","0","KONEX","0","20.19","","20.19"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
