"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122350","삼기","12","0","KOSDAQ","-0.92","67.77","","68.39"
"A122450","KX","12","0","KOSDAQ","0.19","121.57","","121.35"
"A122640","예스티","12","0","KOSDAQ","-4.26","189.04","","197.45"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.24","40.06","","40.16"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.27","516.81","","500.43"
"A122900","아이마켓코리아","12","0","KOSPI","-0.49","366.62","","368.42"
"A122990","와이솔","12","0","KOSDAQ","-1","419.76","","423.99"
"A123010","알엔티엑스","12","0","KOSDAQ","0","39.16","","39.16"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.49","204.03","","205.04"
"A123330","제닉","12","0","KOSDAQ","0","35.21","","35.21"
"A123410","코리아에프티","12","0","KOSDAQ","0.67","83.38","","82.83"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.49","195.7","","196.66"
"A123570","이엠넷","12","0","KOSDAQ","3.38","81.75","","79.08"
"A123690","한국화장품","12","0","KOSPI","-2.14","183.98","","188"
"A123700","SJM","12","0","KOSPI","-2.18","59.53","","60.86"
"A123750","알톤","12","0","KOSDAQ","0","16.32","","16.32"
"A123840","뉴온","12","0","KOSDAQ","2.99","56.15","","54.52"
"A123860","아나패스","12","0","KOSDAQ","4.11","321.05","","308.39"
"A123890","한국자산신탁","12","0","KOSPI","-2.25","368.47","","376.93"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.46","109.45","","111.07"
"A124560","태웅로직스","12","0","KOSDAQ","0.58","91.43","","90.9"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.16","216.11","","213.63"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","84.64","","84.64"
"A126560","현대퓨처넷","12","0","KOSPI","-0.15","384.34","","384.91"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","8.34","83.62","","77.18"
"A126640","화신정공","12","0","KOSDAQ","0","47.47","","47.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.2","185.28","","187.52"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.45","103.12","","104.64"
"A127120","제이에스링크","12","0","KOSDAQ","-0.93","42.75","","43.15"
"A127710","아시아경제","12","0","KOSDAQ","-0.51","50.12","","50.38"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-0.34","42.66","","42.8"
"A128660","피제이메탈","12","0","KOSDAQ","0","65.98","","65.98"
"A128820","대성산업","12","0","KOSPI","3.2","167.82","","162.62"
"A128940","한미약품","12","1","KOSPI","1.02","3443.01","","3408.18"
"A129260","인터지스","12","0","KOSPI","0.44","68.12","","67.83"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.16","34.38","","34.43"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.61","125.82","","126.59"
"A130660","한전산업","12","0","KOSPI","-0.43","112.96","","113.45"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.04","26.22","","25.45"
"A131030","옵투스제약","12","0","KOSDAQ","-1.53","127.71","","129.7"
"A131090","시큐브","12","0","KOSDAQ","-0.68","55.86","","56.24"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.42","69.95","","70.25"
"A131180","딜리","12","0","KOSDAQ","0.83","53.27","","52.83"
"A131220","대한과학","12","0","KOSDAQ","1.89","40.25","","39.51"
"A131290","티에스이","12","0","KOSDAQ","2.9","157.07","","152.65"
"A131370","알서포트","12","0","KOSDAQ","0","143.29","","143.29"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.22","94.2","","93.99"
"A131760","파인텍","12","0","KOSDAQ","-2.78","90.14","","92.72"
"A131970","두산테스나","12","0","KOSDAQ","3.29","365.11","","353.46"
"A133750","메가엠디","12","0","KOSDAQ","-1.53","74.49","","75.64"
"A133820","화인베스틸","12","0","KOSPI","0.39","75.8","","75.5"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.54","30.52","","31"
"A134380","미원화학","12","0","KOSPI","0.9","98.97","","98.09"
"A134580","탑코미디어","12","0","KOSDAQ","29.92","34.93","","26.89"
"A134790","시디즈","12","0","KOSPI","1.26","96.3","","95.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.18","248.23","","247.8"
"A136490","선진","12","0","KOSPI","0.42","229.47","","228.52"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.75","159.64","","160.85"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.17","139.98","","137.01"
"A137940","넥스트아이","12","0","KOSDAQ","-1.56","121.84","","123.77"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.17","133.92","","133.7"
"A138040","메리츠금융지주","12","0","KOSPI","-0.44","1598.56","","1605.57"
"A138070","신진에스엠","12","0","KOSDAQ","-0.55","48.27","","48.54"
"A138080","오이솔루션","12","0","KOSDAQ","-1.91","397.04","","404.78"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-0.45","108.44","","108.93"
"A138930","BNK금융지주","12","1","KOSPI","0.27","2441.25","","2434.74"
"A139130","iM금융지주","12","0","KOSPI","0.28","1194.17","","1190.79"
"A139480","이마트","12","1","KOSPI","-2.39","3414.79","","3498.42"
"A139670","키네마스터","12","0","KOSDAQ","9.27","95.08","","87.01"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.46","89.7","","88.4"
"A140410","메지온","12","0","KOSDAQ","-1.39","1663.71","","1687.21"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.21","48.7","","48.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","85.48","","85.48"
"A140860","파크시스템스","12","0","KOSDAQ","0.23","287.93","","287.26"
"A141000","비아트론","12","0","KOSDAQ","-1.84","129.02","","131.44"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.82","539.31","","560.76"
"A142210","유니트론텍","12","0","KOSDAQ","-1.6","70.01","","71.14"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.57","110.65","","111.29"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.56","125.55","","126.26"
"A143160","아이디스","12","0","KOSDAQ","0.59","272.73","","271.12"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.89","148.45","","147.14"
"A143240","사람인","12","0","KOSDAQ","-2.58","351.35","","360.66"
"A143540","영우디에스피","12","0","KOSDAQ","-3.16","74.13","","76.54"
"A144510","지씨셀","12","0","KOSDAQ","-2.78","387.33","","398.42"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","7.37","195.33","","181.92"
"A145020","휴젤","12","0","KOSDAQ","-0.28","1672.18","","1676.93"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-0.93","589.97","","595.5"
"A145990","삼양사","12","1","KOSPI","0.6","517.58","","514.49"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.15","56.05","","56.7"
"A147830","제룡산업","12","0","KOSDAQ","-1.2","57.4","","58.1"
"A148150","세경하이테크","12","0","KOSDAQ","-4.78","394.66","","414.46"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.35","77.41","","78.47"
"A148780","비큐AI","12","0","KONEX","-0.28","8.52","","8.54"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.2","118.93","","117.52"
"A149980","하이로닉","12","0","KOSDAQ","-0.35","79.81","","80.09"
"A150900","파수AI","12","0","KOSDAQ","-0.27","35.88","","35.98"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.9","120.6","","119.52"
"A153460","네이블","12","0","KOSDAQ","0","27.72","","27.72"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.93","53.89","","53.39"
"A153710","옵티팜","12","0","KOSDAQ","-0.77","129.4","","130.41"
"A154030","아시아종묘","12","0","KOSDAQ","-0.58","47.37","","47.64"
"A154040","다산솔루에타","12","0","KOSDAQ","0.49","40.17","","39.98"
"A155650","와이엠씨","12","0","KOSDAQ","-2.86","135.83","","139.82"
"A155660","DSR","12","0","KOSPI","1.83","75.84","","74.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","0.17","122.44","","122.23"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.48","210.34","","209.34"
"A159910","에코글로우","12","0","KOSDAQ","1.23","44.15","","43.61"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.36","117.07","","117.48"
"A160980","싸이맥스","12","0","KOSDAQ","-0.91","115.28","","116.34"
"A161000","애경케미칼","12","0","KOSPI","1.82","268.5","","263.69"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.7","3951.61","","4019.75"
"A161580","필옵틱스","12","0","KOSDAQ","-2.36","189.96","","194.54"
"A161890","한국콜마","12","1","KOSPI","-2.06","1086.86","","1109.74"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","3.42","76.63","","74.09"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.08","358.21","","362.13"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.37","147.27","","149.32"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.28","74.5","","74.29"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.16","46.48","","46.56"
"A170790","파이오링크","12","0","KOSDAQ","-1.14","59.72","","60.4"
"A170900","동아에스티","12","1","KOSPI","-2.16","958.38","","979.49"
"A170920","엘티씨","12","0","KOSDAQ","-0.78","95.88","","96.63"
"A171010","램테크놀러지","12","0","KOSDAQ","5.45","94.08","","89.22"
"A171090","선익시스템","12","0","KOSDAQ","-1.26","70.64","","71.54"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.39","141.91","","142.46"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","3.02","27.46","","26.65"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.77","123.68","","121.53"
"A174900","앱클론","12","0","KOSDAQ","-1.63","282.02","","286.68"
"A175140","아고스","12","0","KOSDAQ","0.95","38.72","","38.36"
"A175250","아이큐어","12","0","KOSDAQ","-0.98","228.53","","230.78"
"A175330","JB금융지주","12","0","KOSPI","0.93","1067.65","","1057.8"
"A176750","듀켐바이오","12","0","KONEX","-2.58","83.71","","85.93"
"A177350","베셀","12","0","KOSDAQ","-0.11","50.7","","50.76"
"A177830","파버나인","12","0","KOSDAQ","-2.25","56.56","","57.86"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.66","555.69","","552.07"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.08","67.44","","68.18"
"A178920","PI첨단소재","12","0","KOSDAQ","1.15","1033.69","","1021.95"
"A179290","엠아이텍","12","0","KOSDAQ","-0.12","127.47","","127.63"
"A179530","애드바이오텍","12","0","KONEX","5.18","26.74","","25.43"
"A179900","유티아이","12","0","KOSDAQ","-1","314.92","","318.09"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-2.25","2310.61","","2363.86"
"A181710","NHN","12","0","KOSPI","-0.15","1287.38","","1289.34"
"A182360","큐브엔터","12","0","KOSDAQ","-3.59","107.09","","111.08"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.72","323.24","","335.73"
"A183190","아세아시멘트","12","0","KOSPI","-0.53","294.13","","295.69"
"A183300","코미코","12","0","KOSDAQ","1.29","241.31","","238.24"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.44","565.87","","580.01"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.43","42.54","","42.36"
"A185490","아이진","12","0","KOSDAQ","0","130.97","","130.97"
"A185750","종근당","12","1","KOSPI","-1.26","974.81","","987.25"
"A186230","그린플러스","12","0","KOSDAQ","-5.96","52.2","","55.51"
"A187220","디티앤씨","12","0","KOSDAQ","-0.27","79.95","","80.17"
"A187270","신화콘텍","12","0","KOSDAQ","0.18","27.49","","27.44"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.17","126.01","","126.23"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.97","52.63","","53.14"
"A187870","디바이스","12","0","KOSDAQ","7.32","89.52","","83.42"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.69","275.98","","274.1"
"A189330","씨이랩","12","0","KONEX","2.82","28.52","","27.74"
"A189690","포시에스","6","0","KOSDAQ","-0.48","48.94","","49.17"
"A189860","서전기전","12","0","KOSDAQ","-0.8","36.27","","36.56"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.12","64.6","","65.34"
"A190510","나무가","12","0","KOSDAQ","-3.02","154.54","","159.35"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","4.09","73.14","","70.27"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.42","22.33","","22.42"
"A191420","테고사이언스","12","0","KOSDAQ","-1.5","186.37","","189.2"
"A192080","더블유게임즈","12","0","KOSPI","0.6","914.85","","909.37"
"A192250","케이사인","12","0","KOSDAQ","4.05","74.7","","71.79"
"A192390","윈하이텍","12","0","KOSDAQ","0","39.22","","37.77"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.97","743.25","","736.14"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","316.41","","316.41"
"A192650","드림텍","12","0","KOSPI","-3.16","412.19","","425.62"
"A192820","코스맥스","12","1","KOSPI","-2.74","819.03","","842.15"
"A193250","링크드","12","0","KOSDAQ","1.97","98.01","","96.11"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.35","174.03","","170.03"
"A194480","데브시스터즈","12","0","KOSDAQ","0.27","83.25","","83.02"
"A194700","노바렉스","12","0","KOSDAQ","0","184.58","","184.58"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.24","86.24","","86.03"
"A195870","해성디에스","12","0","KOSPI","-0.92","273.7","","276.25"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.97","144.24","","148.66"
"A196170","알테오젠","12","0","KOSDAQ","-3.44","936.64","","969.99"
"A196300","HLB펩","12","0","KOSDAQ","-0.48","51.67","","51.92"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.63","106.47","","107.14"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.63","90.51","","91.08"
"A196700","웹스","12","0","KOSDAQ","-0.26","26.16","","26.23"
"A197140","디지캡","12","0","KOSDAQ","1.4","29.46","","29.05"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","1.77","100.9","","99.14"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0","347.32","","347.32"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.66","785.86","","799.15"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.04","422.56","","410.08"
"A200350","아티스트스튜디오","12","0","KONEX","-14.74","14.36","","16.85"
"A200470","에이팩트","12","0","KOSDAQ","-2.45","104.97","","107.6"
"A200670","휴메딕스","12","0","KOSDAQ","0.44","226.84","","225.85"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.5","188.01","","187.08"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.74","112.92","","114.92"
"A200880","서연이화","12","0","KOSPI","-0.78","137.85","","138.93"
"A201490","미투온","12","0","KOSDAQ","0","179.42","","179.42"
"A203400","에이비온","12","0","KONEX","0.12","106.84","","106.72"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.72","40.95","","40.66"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.43","139.17","","141.19"
"A203690","아크솔루션스","12","0","KOSDAQ","-1","157.58","","159.18"
"A204020","그리티","12","0","KOSDAQ","-1.59","56.11","","57.02"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-2.72","1594.19","","1638.8"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.29","142.12","","143.99"
"A204840","지엘팜텍","12","0","KOSDAQ","1.82","40.08","","39.36"
"A205100","엑셈","12","0","KOSDAQ","-0.34","98.09","","98.43"
"A205470","휴마시스","12","0","KOSDAQ","0","39.86","","39.86"
"A205500","넥써쓰","12","0","KOSDAQ","0","53.73","","53.73"
"A206400","베노티앤알","12","0","KOSDAQ","0.42","59.74","","59.49"
"A206560","덱스터","12","0","KOSDAQ","-0.13","192.58","","192.82"
"A206640","바디텍메드","12","0","KOSDAQ","-1.34","225.06","","228.11"
"A206650","유바이오로직스","12","0","KOSDAQ","0","214.88","","214.88"
"A207760","미스터블루","12","0","KOSDAQ","0.13","181.83","","181.58"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.52","27921.63","","28351.7"
"A208140","정다운","12","0","KOSDAQ","1.37","53.07","","52.35"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.5","46.57","","46.34"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.7","44.61","","45.39"
"A208640","썸에이지","12","0","KOSDAQ","1.93","57","","55.92"
"A208710","포톤","12","0","KOSDAQ","-2.13","52.98","","54.13"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.2","51.14","","51.24"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","10.02","","10.02"
"A210540","디와이파워","12","0","KOSPI","6.86","120.35","","112.63"
"A210980","SK디앤디","12","0","KOSPI","0.69","557.36","","553.56"
"A211050","인카금융서비스","12","0","KONEX","5.17","26.51","","25.21"
"A211270","AP위성","12","0","KOSDAQ","1.87","106.61","","104.65"
"A212560","네오오토","12","0","KOSDAQ","0.87","36.46","","36.15"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.53","636.27","","626.66"
"A213500","한솔제지","12","0","KOSPI","-1.4","335.59","","340.35"
"A214150","클래시스","12","0","KOSDAQ","1.47","891.45","","878.57"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.3","188.97","","193.41"
"A214260","라파스","12","0","KOSDAQ","1.04","161.86","","160.19"
"A214270","FSN","12","0","KOSDAQ","-0.85","110.07","","111.01"
"A214320","이노션","12","1","KOSPI","-1.29","1382","","1400"
"A214330","금호에이치티","12","0","KOSPI","-1.03","134.21","","135.61"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","0","196.75","","196.75"
"A214420","토니모리","12","0","KOSPI","-2.75","186.98","","192.28"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-5.33","151.37","","159.9"
"A214450","파마리서치","12","0","KOSDAQ","-0.98","336.33","","339.67"
"A214610","롤링스톤","12","0","KONEX","0","82.97","","82.97"
"A214680","디알텍","12","0","KOSDAQ","-1.64","88.16","","89.63"
"A215000","골프존","12","0","KOSDAQ","-1.04","417.32","","421.71"
"A215090","솔디펜스","12","0","KOSDAQ","6.41","36.95","","34.73"
"A215100","로보로보","12","0","KOSDAQ","0.11","83.3","","83.21"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.5","474.06","","476.42"
"A215360","우리산업","12","0","KOSDAQ","-0.75","181.27","","182.64"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.84","58.69","","57.63"
"A215480","토박스코리아","12","0","KOSDAQ","0.72","57.29","","56.88"
"A215600","신라젠","12","0","KOSDAQ","-3.47","987.62","","1023.15"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.7","43.71","","43.41"
"A216050","인크로스","12","0","KOSDAQ","-0.2","202.63","","203.03"
"A216080","제테마","12","0","KOSDAQ","-1.68","166.44","","169.28"
"A217190","제너셈","12","0","KOSDAQ","-0.65","26.75","","26.92"
"A217270","넵튠","12","0","KOSDAQ","0","158.68","","158.68"
"A217330","싸이토젠","12","0","KOSDAQ","-5.6","66.48","","70.42"
"A217480","에스디생명공학","12","0","KOSDAQ","1.59","114.77","","112.97"
"A217500","러셀","12","0","KOSDAQ","0.51","63.15","","62.83"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.45","165.75","","169.92"
"A217820","원익피앤이","12","0","KOSDAQ","1.16","51.35","","50.76"
"A218150","미래생명자원","12","0","KOSDAQ","-0.34","54.43","","54.61"
"A218410","RFHIC","12","0","KOSDAQ","-7.41","860.66","","929.51"
"A219130","타이거일렉","12","0","KOSDAQ","-0.36","35.23","","35.36"
"A219420","링크제니시스","12","0","KOSDAQ","0.64","78.7","","78.2"
"A219550","디와이디","12","0","KOSDAQ","0.21","53.31","","53.19"
"A219750","한국비티비","12","0","KOSDAQ","-0.27","44.83","","44.95"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.35","86.52","","85.37"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.72","38.8","","39.48"
"A220260","켐트로스","12","0","KOSDAQ","3.14","86.34","","83.71"
"A221800","지구홀딩스","12","0","KONEX","14.81","32.4","","28.22"
"A221840","하이즈항공","12","0","KOSDAQ","-0.2","88.48","","88.66"
"A221980","케이디켐","12","0","KOSDAQ","-1.95","50.84","","51.85"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.91","130.78","","134.7"
"A222080","SFA넥셀","12","0","KOSDAQ","0","140.5","","140.5"
"A222110","팬젠","12","0","KOSDAQ","1.3","75.11","","74.15"
"A222160","NPX","12","0","KONEX","10","12.4","","11.27"
"A222420","쎄노텍","12","0","KOSDAQ","-0.24","83.13","","83.33"
"A222800","심텍","12","0","KOSDAQ","-2.54","261.66","","268.48"
"A222980","한국맥널티","12","0","KOSDAQ","-9.24","41.04","","45.22"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0","22.02","","22.02"
"A224060","더코디","12","0","KOSDAQ","-0.19","77.89","","78.04"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.33","49.02","","49.18"
"A225190","LK삼양","12","0","KOSDAQ","0.8","127.64","","126.63"
"A225220","제놀루션","12","0","KONEX","-1.8","22.34","","22.75"
"A225430","케이엠제약","12","0","KOSDAQ","-1.04","61.06","","61.7"
"A225530","HC보광산업","12","0","KOSDAQ","3.29","202.61","","196.16"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.66","216","","217.44"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.17","33.7","","34.09"
"A226320","잇츠한불","12","0","KOSPI","-0.5","437.49","","439.68"
"A226330","신테카바이오","12","0","KOSDAQ","5.77","217.06","","205.22"
"A226340","본느","12","0","KOSDAQ","-0.13","117.43","","117.58"
"A226400","오스테오닉","12","0","KOSDAQ","-0.15","27.7","","27.74"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-3.37","271.65","","281.12"
"A227100","프로브잇","12","0","KOSDAQ","-2.96","20.94","","21.58"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.13","75.5","","75.6"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.42","108.3","","108.75"
"A227950","엔투텍","12","0","KOSDAQ","0.51","49.95","","49.69"
"A228340","동양파일","12","0","KOSDAQ","-0.64","62.1","","62.5"
"A228670","레이","12","0","KOSDAQ","-1.4","281.43","","285.43"
"A228760","지노믹트리","12","0","KOSDAQ","-2.65","477.67","","490.66"
"A228850","레이언스","12","0","KOSDAQ","-1.14","215.68","","218.17"
"A229000","젠큐릭스","12","0","KONEX","-7.6","81.97","","88.71"
"A229640","LS에코에너지","12","0","KOSPI","3.8","259.39","","249.9"
"A230240","에치에프알","12","0","KOSDAQ","-3.86","343.28","","357.06"
"A230360","에코마케팅","12","0","KOSDAQ","1.9","521.61","","511.89"
"A232140","와이씨","12","0","KOSDAQ","11.01","233.56","","210.39"
"A232680","라온로보틱스","12","0","KONEX","0","17.75","","17.75"
"A232830","아이티센피엔에스","12","0","KONEX","-9.81","11.37","","12.61"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.25","311.94","","311.15"
"A234100","폴라리스세원","12","0","KOSDAQ","1.94","64.8","","63.57"
"A234300","에스트래픽","12","0","KOSDAQ","0","79.51","","79.51"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.86","267.35","","269.67"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.86","187.29","","190.84"
"A234920","자이글","12","0","KOSDAQ","-3.56","80.64","","83.62"
"A235980","메드팩토","12","0","KOSDAQ","0.11","450.34","","449.84"
"A236200","슈프리마","12","0","KOSDAQ","-0.59","240.23","","241.66"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.19","541.96","","554.08"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.72","35.86","","36.12"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.22","387.72","","388.56"
"A238090","앤디포스","12","0","KOSDAQ","0.11","230.82","","230.57"
"A238120","얼라인드","12","0","KOSDAQ","1.81","50.51","","49.61"
"A238200","비피도","12","0","KOSDAQ","1.71","97.34","","95.71"
"A238490","힘스","12","0","KOSDAQ","-2.75","150.17","","154.41"
"A239340","이스트에이드","12","0","KOSDAQ","-0.22","123.62","","123.89"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-4.07","266.36","","277.68"
"A239890","피엔에이치테크","12","0","KONEX","2.86","29.66","","28.84"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.25","1708.12","","1747.39"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.45","60.97","","60.7"
"A241560","두산밥캣","12","1","KOSPI","1.48","3433.53","","3383.41"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.89","1013.99","","1023.07"
"A241690","유니테크노","12","0","KOSDAQ","0.12","100.91","","100.79"
"A241710","코스메카코리아","12","0","KOSDAQ","-0.42","126.02","","126.56"
"A241770","메카로","12","0","KOSDAQ","-2.5","157.58","","161.62"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.48","101.33","","101.81"
"A241820","피씨엘","12","0","KOSDAQ","-0.12","76.51","","76.61"
