"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A238120","얼라인드","12","0","KOSDAQ","-0.5","42.92","","43.14"
"A238200","비피도","12","0","KOSDAQ","-5.77","31.37","","33.29"
"A238490","힘스","12","0","KOSDAQ","0.12","48.81","","48.76"
"A239340","이스트에이드","12","0","KOSDAQ","-0.59","45.33","","45.6"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-3.48","82.23","","85.2"
"A239890","피엔에이치테크","12","0","KOSDAQ","3.09","69.55","","67.46"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","KOSDAQ","3.39","44.41","","42.95"
"A240810","원익IPS","12","0","KOSDAQ","3.13","1376.8","","1335.08"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.24","78.78","","77.81"
"A241560","두산밥캣","12","1","KOSPI","0.13","3794.43","","3789.42"
"A241590","화승엔터프라이즈","12","0","KOSPI","5.23","560.45","","532.58"
"A241690","유니테크노","12","0","KOSDAQ","3.67","89.81","","86.63"
"A241710","코스메카코리아","12","0","KOSDAQ","2.07","790.32","","774.3"
"A241770","메카로","12","0","KOSDAQ","0","77.46","","77.46"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.18","56.11","","56.21"
"A241820","피씨엘","12","0","KOSDAQ","-5.82","51.72","","54.91"
"A241840","에이스토리","12","0","KOSDAQ","3.18","65.06","","63.06"
"A242040","나무에이엑스","12","0","KOSDAQ","-2.24","59","","60.35"
"A243070","휴온스","12","0","KOSDAQ","0.73","331.24","","328.84"
"A243840","신흥에스이씨","12","0","KOSDAQ","3.9","300.84","","289.56"
"A244460","올리패스","12","0","KOSDAQ","0","18.29","","18.29"
"A244920","에이플러스에셋","12","0","KOSPI","2.68","95.29","","92.8"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","5.17","42.13","","40.06"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.4","41.19","","41.02"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0.72","150.18","","149.1"
"A246720","아스타","12","0","KOSDAQ","-3.67","58.75","","60.99"
"A246960","SCL사이언스","12","0","KOSDAQ","-0.8","62.86","","63.37"
"A247540","에코프로비엠","12","0","KOSDAQ","9.14","16821.83","","15413.49"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.5","33.93","","34.79"
"A248070","솔루엠","12","0","KOSPI","-4.95","950.61","","1000.11"
"A248170","샘표식품","12","0","KOSPI","1.41","131.8","","129.97"
"A249420","일동제약","12","0","KOSPI","1.11","384.18","","379.97"
"A250000","보라티알","12","0","KOSDAQ","-0.5","66.63","","66.97"
"A250060","모비스","12","0","KOSDAQ","-0.16","101.82","","101.98"
"A250930","예선테크","12","0","KOSDAQ","0.78","17.13","","17"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","0.93","142.17","","140.87"
"A251270","넷마블","12","1","KOSPI","2.68","4942.33","","4813.4"
"A251370","와이엠티","12","0","KOSDAQ","-1.83","131.17","","133.62"
"A251630","브이원텍","12","0","KOSDAQ","1.49","65.13","","64.17"
"A251970","펌텍코리아","12","0","KOSDAQ","7.86","450.74","","417.88"
"A252500","세화피앤씨","12","0","KOSDAQ","1.55","38.04","","37.46"
"A252990","샘씨엔에스","12","0","KOSDAQ","3.72","341.57","","329.31"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.39","1166.27","","1161.76"
"A253590","네오셈","12","0","KOSDAQ","6.22","517.22","","486.95"
"A253840","수젠텍","12","0","KOSDAQ","0.85","98.78","","97.95"
"A254120","자비스","12","0","KOSDAQ","0.32","58.49","","58.31"
"A254490","미래반도체","12","0","KOSDAQ","5.04","231.73","","220.61"
"A255220","SG","12","0","KOSDAQ","0.17","281.28","","280.81"
"A255440","야스","12","0","KOSDAQ","-0.59","131.62","","132.41"
"A256150","한독크린텍","12","0","KOSDAQ","0.3","56.41","","56.25"
"A256630","포인트엔지니어링","12","0","KOSDAQ","3.26","73.48","","71.16"
"A256840","한국비엔씨","12","0","KOSDAQ","1.13","335.49","","331.75"
"A256940","킵스파마","12","0","KOSDAQ","3.73","104.24","","100.49"
"A257370","피엔티엠에스","12","0","KOSDAQ","2.51","58.84","","57.4"
"A257720","실리콘투","12","0","KOSDAQ","5.15","2301.01","","2188.39"
"A258610","케일럼","12","0","KOSDAQ","0.4","40.72","","40.56"
"A258790","소프트캠프","12","0","KOSDAQ","0.33","22.57","","22.49"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","2.53","119.26","","116.31"
"A259960","크래프톤","12","1","KOSPI","0.29","16549.49","","16501.59"
"A260660","알리코제약","12","0","KOSDAQ","2.18","57.55","","56.33"
"A260930","씨티케이","12","0","KOSDAQ","0.9","108.89","","107.93"
"A260970","에스앤디","12","0","KOSDAQ","-2.32","97.49","","99.8"
"A261200","덴티스","12","0","KOSDAQ","0.29","110.67","","110.35"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","0.64","105.56","","104.88"
"A262260","에이프로","12","0","KOSDAQ","3.18","103.3","","100.12"
"A262840","아이퀘스트","12","0","KOSDAQ","0.45","43.02","","42.82"
"A263020","디케이앤디","12","0","KOSDAQ","5.48","55.08","","52.22"
"A263050","유틸렉스","12","0","KOSDAQ","0","78.75","","78.75"
"A263600","덕우전자","12","0","KOSDAQ","3.04","91.92","","89.21"
"A263690","디알젬","12","0","KOSDAQ","-1.69","78.94","","80.3"
"A263700","케어랩스","12","0","KOSDAQ","1.54","57.76","","56.88"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.92","216.92","","218.93"
"A263750","펄어비스","12","0","KOSDAQ","2.13","2460.69","","2409.29"
"A263770","유에스티","12","0","KOSDAQ","-0.24","50.01","","50.13"
"A263800","데이타솔루션","12","0","KOSDAQ","3.09","70.31","","68.2"
"A263810","상신전자","12","0","KOSDAQ","3.83","46.37","","44.66"
"A263860","지니언스","12","0","KOSDAQ","1.78","91.71","","90.1"
"A263920","휴엠앤씨","12","0","KOSDAQ","0.49","49.93","","49.68"
"A264450","유비쿼스","12","0","KOSDAQ","1.07","144.87","","143.34"
"A264660","씨앤지하이테크","12","0","KOSDAQ","0.4","122.18","","121.7"
"A264850","이랜시스","12","0","KOSDAQ","3.05","163.89","","159.05"
"A264900","크라운제과","12","0","KOSPI","0.84","105.7","","104.82"
"A265520","AP시스템","12","0","KOSDAQ","2.03","268.34","","262.99"
"A265560","영화테크","12","0","KOSDAQ","-0.34","94.18","","94.5"
"A265740","엔에프씨","12","0","KOSDAQ","-1.92","50.11","","51.09"
"A267250","HD현대","12","1","KOSPI","0.25","6398.44","","6382.64"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.46","12129.86","","12436.26"
"A267270","HD건설기계","12","0","KOSPI","1.51","922.6","","908.87"
"A267290","경동도시가스","12","0","KOSPI","0.11","110.3","","110.19"
"A267320","나인테크","12","0","KOSDAQ","1.58","98.03","","96.5"
"A267790","배럴","12","0","KOSDAQ","-0.44","36.01","","36.17"
"A267850","아시아나IDT","12","0","KOSPI","2.43","201.24","","196.47"
"A267980","매일유업","12","0","KOSDAQ","0.39","299.23","","298.06"
"A268280","미원에스씨","12","0","KOSPI","-1.23","721","","730"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","2.11","161.01","","157.68"
"A270660","에브리봇","12","0","KOSDAQ","2.59","193.87","","188.97"
"A270870","뉴트리","12","0","KOSDAQ","2.24","79.95","","78.2"
"A271560","오리온","12","1","KOSPI","1.14","3870.59","","3827.1"
"A271830","팸텍","12","0","KOSDAQ","1.71","61.49","","60.45"
"A271940","일진하이솔루스","12","1","KOSPI","1.49","742.6","","731.71"
"A271980","제일약품","12","0","KOSPI","-0.07","206.75","","206.9"
"A272110","케이엔제이","12","0","KOSDAQ","1.79","127.61","","125.36"
"A272210","한화시스템","12","1","KOSPI","-0.89","3570.58","","3602.69"
"A272290","이녹스첨단소재","12","0","KOSDAQ","2.84","476.36","","463.21"
"A272450","진에어","12","0","KOSPI","0.66","556.97","","553.32"
"A272550","삼양패키징","12","0","KOSPI","1.11","258.3","","255.46"
"A273060","와이즈버즈","12","0","KOSDAQ","1.2","46.73","","46.17"
"A273640","와이엠텍","12","0","KOSDAQ","2.32","130.39","","127.42"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-5.02","107.44","","113.12"
"A274400","이노시뮬레이션","12","0","KOSDAQ","3.36","40.9","","39.57"
"A275630","에스에스알","12","0","KOSDAQ","1.71","19.68","","19.35"
"A276040","스코넥","12","0","KOSDAQ","1.33","38.23","","37.73"
"A276730","한울앤제주","12","0","KOSDAQ","15.67","34.65","","29.95"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.76","53.81","","54.22"
"A277410","인산가","12","0","KOSDAQ","-1.31","51.86","","52.55"
"A277810","레인보우로보틱스","12","0","KOSDAQ","2.62","2428.86","","2366.78"
"A277880","티에스아이","12","0","KOSDAQ","3.32","125.6","","121.57"
"A278280","천보","12","0","KOSDAQ","4.11","557","","535"
"A278470","에이피알","12","0","KOSPI","0","2031.44","","2031.44"
"A278650","HLB바이오스텝","12","0","KOSDAQ","1.87","188.64","","185.17"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","0","52.94","","52.94"
"A280360","롯데웰푸드","12","1","KOSPI","0.69","1234.04","","1225.55"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","2.34","947.18","","925.49"
"A281820","케이씨텍","12","0","KOSPI","-0.85","727.03","","733.28"
"A282330","BGF리테일","12","1","KOSPI","1.08","1935.8","","1915.06"
"A282720","금양그린파워","12","0","KOSDAQ","2.74","127.13","","123.74"
"A282880","코윈테크","12","0","KOSDAQ","4.09","156.1","","149.97"
"A284620","카이노스메드","12","0","KOSDAQ","8.17","143.72","","132.87"
"A284740","쿠쿠홈시스","12","0","KOSPI","0.89","507.08","","502.6"
"A285130","SK케미칼","12","1","KOSPI","4.01","849.75","","816.97"
"A285490","노바텍","12","0","KOSDAQ","3.9","126.7","","121.94"
"A285800","진영","12","0","KOSDAQ","0","45.97","","45.97"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","3.33","51.32","","49.67"
"A286940","롯데이노베이트","12","0","KOSPI","1.12","341.17","","337.38"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-2.16","236.86","","242.09"
"A288620","에스프리즘","12","0","KOSDAQ","2.22","74.05","","72.45"
"A288980","모아데이타","12","0","KOSDAQ","-3.32","56.33","","58.26"
"A289010","아이스크림에듀","12","0","KOSDAQ","0.64","30.42","","30.23"
"A289080","SV인베스트먼트","3","0","KOSDAQ","0.7","84","","83.42"
"A289220","자이언트스텝","12","0","KOSDAQ","1.06","147.33","","145.78"
"A289930","웨이비스","12","0","KOSDAQ","-3.31","130.78","","135.26"
"A290090","트윔","12","0","KOSDAQ","-0.57","65.03","","65.4"
"A290120","DH오토리드","12","0","KOSDAQ","-0.19","39.8","","39.87"
"A290270","휴네시온","12","0","KOSDAQ","0","34.83","","34.83"
"A290520","신도기연","12","0","KOSDAQ","0.49","32.89","","32.73"
"A290550","디케이티","12","0","KOSDAQ","5.57","166.81","","158.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-0.79","24.28","","24.47"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-0.49","418.31","","420.35"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.38","39.14","","39.69"
"A290670","대보마그네틱","12","0","KOSDAQ","3.36","130.67","","126.43"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-3.85","398.23","","414.18"
"A290720","푸드나무","12","0","KOSDAQ","-1.52","43.29","","43.96"
"A290740","액트로","12","0","KOSDAQ","0.89","56.77","","56.26"
"A291230","엔피","12","0","KOSDAQ","3.16","93.7","","90.84"
"A291650","압타머사이언스","12","0","KOSDAQ","0.2","42.96","","42.88"
"A291810","핀텔","12","0","KOSDAQ","0.1","22.53","","22.51"
"A293480","하나제약","12","0","KOSPI","0.36","196.92","","196.21"
"A293490","카카오게임즈","12","0","KOSDAQ","2.05","1398.73","","1370.62"
"A293580","나우IB","12","0","KOSDAQ","2.44","91.8","","89.61"
"A293780","압타바이오","12","0","KOSDAQ","-2.68","197.35","","202.79"
"A294090","이오플로우","12","0","KOSDAQ","1.37","179.87","","177.44"
"A294140","레몬","12","0","KOSDAQ","2.74","94.5","","91.98"
"A294570","쿠콘","12","0","KOSDAQ","-0.23","136.18","","136.49"
"A294630","서남","12","0","KOSDAQ","1.41","86.45","","85.25"
"A294870","IPARK현대산업개발","12","0","KOSPI","-4.84","1360.99","","1430.19"
"A295310","에이치브이엠","12","0","KOSDAQ","-11.06","176.03","","197.93"
"A296640","이노에이엑스","12","0","KOSDAQ","0","29.05","","29.05"
"A297090","씨에스베어링","12","0","KOSDAQ","1.94","143.17","","140.44"
"A297570","아틀라스링크","12","0","KOSDAQ","-0.09","38.01","","38.05"
"A297890","HB솔루션","12","0","KOSDAQ","3.23","280.5","","271.72"
"A298000","효성화학","12","0","KOSPI","2.15","153.19","","149.97"
"A298020","효성티앤씨","12","1","KOSPI","4.04","1337.25","","1285.32"
"A298040","효성중공업","12","0","KOSPI","0.89","3687.86","","3655.22"
"A298050","HS효성첨단소재","12","1","KOSPI","5.72","1200.63","","1135.67"
"A298060","풍전약품","12","0","KOSDAQ","-0.82","39.69","","40.01"
"A298380","에이비엘바이오","12","0","KOSDAQ","-0.54","1763.35","","1772.96"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.1","145.15","","145"
"A298690","에어부산","12","0","KOSPI","0","272.94","","272.94"
"A298830","슈어소프트테크","12","0","KOSDAQ","2.63","246.78","","240.47"
"A299030","하나기술","12","0","KOSDAQ","5.87","230.65","","217.86"
"A299170","더블유에스아이","12","0","KOSDAQ","0.46","45.55","","45.34"
"A299660","셀리드","12","0","KOSDAQ","1.55","103.93","","102.35"
"A299900","위지윅스튜디오","12","0","KOSDAQ","1.41","209.71","","206.8"
"A300080","플리토","12","0","KOSDAQ","3.83","83.46","","80.38"
"A300120","라온피플","12","0","KOSDAQ","0.94","100.86","","99.92"
"A300720","한일시멘트","12","1","KOSPI","0.63","988.36","","982.13"
"A301300","바이브컴퍼니","12","0","KOSDAQ","0.5","50.01","","49.77"
"A302430","이노메트리","12","0","KOSDAQ","3.33","91.45","","88.5"
"A302440","SK바이오사이언스","12","1","KOSPI","1.91","4175.91","","4097.56"
"A302550","리메드","12","0","KOSDAQ","9.91","115.51","","105.09"
"A303030","지니틱스","12","0","KOSDAQ","1.24","40.93","","40.43"
"A303360","프로티아","12","0","KOSDAQ","0.18","35.22","","35.15"
"A303530","이노뎁","12","0","KOSDAQ","0.13","55.12","","55.04"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-0.62","214.47","","215.8"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-7.69","345.33","","374.1"
"A304840","피플바이오","12","0","KOSDAQ","-0.24","88.05","","88.26"
"A305090","마이크로디지탈","12","0","KOSDAQ","-2.29","211.67","","216.63"
"A306040","에스제이그룹","12","0","KOSDAQ","-0.17","57.12","","57.22"
"A306200","세아제강","12","0","KOSPI","2.55","330.43","","322.2"
"A306620","지아이에스","12","0","KOSDAQ","9.22","100.98","","92.46"
"A307180","아이엘","12","0","KOSDAQ","1.15","83.56","","82.62"
"A307280","원바이오젠","12","0","KOSDAQ","4.32","49.93","","47.86"
"A307750","국전","12","0","KOSDAQ","0","203.88","","203.88"
"A307870","비투엔","12","0","KOSDAQ","-0.93","33.79","","34.11"
"A307930","컴퍼니케이","12","0","KOSDAQ","0.7","78.36","","77.82"
"A307950","현대오토에버","12","0","KOSPI","-0.21","3894.21","","3902.43"
"A308080","바이젠셀","12","0","KOSDAQ","-0.33","57.79","","57.98"
"A308100","형지글로벌","12","0","KOSDAQ","-0.49","20.21","","20.3"
"A308170","씨티알모빌리티","12","0","KOSPI","-3.68","47.36","","49.16"
"A308430","셀비온","12","0","KOSDAQ","-5.86","212.87","","226.12"
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","0.05","42.58","","42.56"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.78","89.85","","89.15"
"A310200","애니플러스","12","0","KOSDAQ","1.88","123.13","","120.86"
"A310210","보로노이","12","0","KOSDAQ","0","1894.4","","1894.4"
"A310870","디와이씨","12","0","KOSDAQ","2.23","26.52","","25.94"
"A311320","지오엘리먼트","12","0","KOSDAQ","0.15","83.89","","83.76"
"A311390","네오크레마","12","0","KOSDAQ","0.28","78.28","","78.06"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-1.52","100.6","","102.15"
"A312610","에이에프더블류","12","0","KOSDAQ","-1.29","30.99","","31.4"
"A313760","캐리","12","0","KOSDAQ","1.38","48.88","","48.22"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","3.41","117.53","","113.66"
"A314140","알피바이오","12","0","KOSDAQ","-0.17","52.26","","52.34"
"A314930","바이오다인","12","0","KOSDAQ","4.36","583.97","","559.57"
"A315640","딥노이드","12","0","KOSDAQ","-3.42","139.46","","144.39"
"A316140","우리금융지주","12","1","KOSPI","-5.97","11926.02","","12683.46"
"A317120","라닉스","12","0","KOSDAQ","0.87","33.71","","33.42"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","3.94","756.61","","727.94"
"A317400","자이에스앤디","12","0","KOSPI","1.01","154.55","","153"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","4.44","30.36","","29.07"
"A317690","퀀타매트릭스","12","0","KOSDAQ","5.68","123.04","","116.42"
"A317770","엑스페릭스","12","0","KOSDAQ","-6.97","70.42","","75.7"
"A317830","에스피시스템스","12","0","KOSDAQ","1.74","56.78","","55.81"
"A317850","대모","12","0","KOSDAQ","-1.63","80.33","","81.66"
"A317870","엔바이오니아","12","0","KOSDAQ","0.93","156.95","","155.5"
"A318000","KBG","12","0","KOSDAQ","3.08","49.73","","48.25"
"A318010","팜스빌","12","0","KOSDAQ","-2.96","44.17","","45.51"
"A318020","포인트모바일","12","0","KOSDAQ","2.57","53.12","","51.79"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.68","32.6","","33.15"
"A318410","비비씨","12","0","KOSDAQ","0.61","45.78","","45.5"
"A319400","현대무벡스","12","0","KOSDAQ","3.1","371.47","","360.29"
"A319660","피에스케이","12","0","KOSDAQ","1.73","596.71","","586.58"
"A320000","한울반도체","12","0","KOSDAQ","3.33","78.02","","75.51"
"A321260","프로이천","12","0","KOSDAQ","2.71","58.78","","57.23"
"A321370","센서뷰","12","0","KOSDAQ","1.91","56.11","","55.06"
"A321550","티움바이오","12","0","KOSDAQ","0.33","159.28","","158.76"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","3.72","220.02","","212.13"
"A322000","HD현대에너지솔루션","12","0","KOSPI","1.78","255.92","","251.44"
"A322180","LS티라유텍","12","0","KOSDAQ","-2.11","92.01","","94"
"A322310","오로스테크놀로지","12","0","KOSDAQ","5.84","156.14","","147.52"
"A322510","제이엘케이","12","0","KOSDAQ","-7.91","150.94","","163.9"
"A322780","코퍼스코리아","12","0","KOSDAQ","5.68","41.65","","39.41"
"A323280","태성","12","0","KOSDAQ","-1.04","737.18","","744.93"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.95","48.54","","48.08"
"A323410","카카오뱅크","12","1","KOSPI","2.54","10588.59","","10326.26"
"A323990","박셀바이오","12","0","KOSDAQ","3.85","291.32","","280.52"
"A326030","SK바이오팜","12","1","KOSPI","0.93","9374.1","","9287.95"
"A327260","RF머트리얼즈","12","0","KOSDAQ","0.6","56.67","","56.33"
"A328130","루닛","12","0","KOSDAQ","0.53","1095.74","","1089.96"
"A328380","솔트웨어","12","0","KOSDAQ","-3.24","35.8","","37"
"A329180","HD현대중공업","12","1","KOSPI","-5.5","16618.33","","17585.95"
"A330350","위더스제약","12","0","KOSDAQ","1.28","93.87","","92.68"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","1.3","70.79","","69.88"
"A330860","네패스아크","12","0","KOSDAQ","2.67","154.49","","150.47"
"A331380","포커스에이아이","12","0","KOSDAQ","7","81.58","","76.24"
"A331520","밸로프","12","0","KOSDAQ","0.15","34.49","","34.44"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","1.83","31.72","","31.15"
"A332290","누보","12","0","KOSDAQ","-1.38","38.09","","38.63"
"A332370","아이디피","12","0","KOSDAQ","3.17","49.71","","48.18"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","3.03","107.7","","104.53"
"A333050","이노테나","12","0","KOSDAQ","1.12","30.92","","30.58"
"A333430","일승","12","0","KOSDAQ","-0.53","86.8","","87.26"
"A333620","엔시스","12","0","KOSDAQ","3.99","101.76","","97.86"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-1.66","551.99","","561.28"
"A335810","프리시젼바이오","12","0","KOSDAQ","2.42","39.26","","38.33"
"A335870","윙스풋","12","0","KOSDAQ","8.7","20.02","","18.42"
"A336060","웨이버스","12","0","KOSDAQ","5.13","66.17","","62.94"
"A336260","두산퓨얼셀","12","1","KOSPI","2.94","1146.14","","1113.39"
"A336370","솔루스첨단소재","12","0","KOSPI","2.54","849.63","","828.56"
"A336570","원텍","12","0","KOSDAQ","0.5","536.04","","533.36"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","-0.12","251.2","","251.49"
"A338220","뷰노","12","0","KOSDAQ","0.17","403.45","","402.76"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.42","164.53","","166.9"
"A339770","교촌에프앤비","12","0","KOSPI","-0.78","254.82","","256.82"
"A339950","아이비김영","12","0","KOSDAQ","0.35","77.76","","77.49"
"A340360","다보링크","12","0","KOSDAQ","12.55","120.62","","107.17"
"A340440","세림B&G","12","0","KOSDAQ","-0.85","39.62","","39.96"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-5.49","560.02","","592.53"
"A340810","시선AI","12","0","KOSDAQ","0","33.91","","33.91"
"A340930","성원에너텍","12","0","KOSDAQ","3.57","79.35","","76.62"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","0.39","618.86","","616.46"
"A344860","이노진","12","0","KOSDAQ","-0.7","22.27","","22.42"
"A347000","센코","12","0","KOSDAQ","0.41","81.03","","80.7"
"A347700","스피어","12","0","KOSDAQ","-0.85","71.74","","70.98"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","1.89","72.63","","71.28"
"A347770","핌스","12","0","KOSDAQ","0.22","52","","51.89"
"A347850","디앤디파마텍","12","0","KOSDAQ","-5.08","433.14","","456.33"
"A347860","알체라","12","0","KOSDAQ","2.98","49.43","","48"
"A347890","엠엑스온","12","0","KOSDAQ","-1.42","94.21","","95.56"
"A348030","모비릭스","12","0","KOSDAQ","3.73","50.71","","48.88"
"A348080","큐라티스","12","0","KOSDAQ","4.4","36","","34.48"
"A348150","고바이오랩","12","0","KOSDAQ","-2.7","132.9","","136.59"
"A348210","넥스틴","12","0","KOSDAQ","-0.44","701.38","","704.51"
"A348340","뉴로메카","12","0","KOSDAQ","2.19","221.53","","216.79"
"A348350","위드텍","12","0","KOSDAQ","8.87","85.03","","78.11"
"A348370","엔켐","12","0","KOSDAQ","1.77","3816.48","","3749.96"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-4.47","33.86","","35.45"
"A351330","이삭엔지니어링","12","0","KOSDAQ","2.93","66.89","","64.98"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","1.75","97.17","","95.5"
"A352090","스톰테크","12","0","KOSDAQ","0.93","87.07","","86.26"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-2.62","670.93","","688.96"
"A352700","씨앤투스","12","0","KOSDAQ","-2.04","78.56","","80.19"
"A352770","셀레스트라","12","0","KOSDAQ","0.17","22.36","","22.32"
"A352820","하이브","12","1","KOSPI","1.4","8138.82","","8026.36"
"A352910","오비고","12","0","KOSDAQ","-0.74","84.93","","85.56"
"A352940","인바이오","12","0","KOSDAQ","-1.11","24.13","","24.4"
"A353190","휴럼","12","0","KOSDAQ","1.94","31.07","","30.48"
"A353200","대덕전자","12","0","KOSPI","4.8","819.33","","781.78"
"A353590","오토앤","12","0","KOSDAQ","1.39","60.9","","60.06"
"A353810","이지바이오","12","0","KOSDAQ","1.3","119.5","","117.96"
"A354200","엔젠바이오","12","0","KOSDAQ","4.83","41.76","","39.84"
"A354320","알멕","12","0","KOSDAQ","2.11","201.01","","196.85"
"A355150","코스텍시스","12","0","KOSDAQ","3.45","60.74","","58.71"
"A355390","크라우드웍스","12","0","KOSDAQ","-0.1","43.22","","43.26"
"A355690","에이텀","12","0","KOSDAQ","2.79","33.89","","32.97"
"A356680","엑스게이트","12","0","KOSDAQ","-1.26","156.99","","158.99"
"A356860","티엘비","12","0","KOSDAQ","17.81","145.72","","123.69"
"A356890","싸이버원","12","0","KOSDAQ","0.87","34.56","","34.26"
"A357230","에이치피오","12","0","KOSDAQ","0","122.27","","122.27"
"A357550","석경에이티","12","0","KOSDAQ","1.22","249.29","","246.29"
"A357580","아모센스","12","0","KOSDAQ","2.24","82.02","","80.22"
"A357780","솔브레인","12","0","KOSDAQ","2.51","1554.94","","1516.82"
"A357880","SKAI","12","0","KOSDAQ","7.09","22.25","","20.77"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.81","627.89","","646.02"
"A359090","씨엔알리서치","12","0","KOSDAQ","-0.17","67.35","","67.46"
"A360070","탑머티리얼","12","0","KOSDAQ","4.77","283.9","","270.97"
"A360350","코셈","12","0","KOSDAQ","0.7","40.95","","40.67"
"A361390","제노코","12","0","KOSDAQ","-0.32","115.14","","115.51"
"A361570","알비더블유","12","0","KOSDAQ","0.23","63.71","","63.57"
"A361610","SK아이이테크놀로지","12","1","KOSPI","8.77","2388.47","","2195.97"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-3.29","36.61","","37.86"
"A362320","청담글로벌","12","0","KOSDAQ","4.89","136.67","","130.3"
"A362990","드림인사이트","12","0","KOSDAQ","-4.05","35.79","","37.3"
"A363250","진시스템","12","0","KOSDAQ","-0.6","69.99","","70.42"
"A363260","모비데이즈","12","0","KOSDAQ","1.12","87.16","","86.2"
"A363280","티와이홀딩스","12","0","KOSPI","8.1","185.08","","171.21"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","1.82","77.69","","76.31"
"A365330","에스와이스틸텍","12","0","KOSDAQ","0","185.19","","185.19"
"A365340","성일하이텍","12","0","KOSDAQ","3.21","663.91","","643.28"
"A365590","하이딥","12","0","KOSDAQ","1.53","124.22","","122.35"
"A365900","브이씨","12","0","KOSDAQ","-3.83","23.83","","24.78"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","2.26","97.3","","95.15"
"A367000","플래티어","12","0","KOSDAQ","1.4","39.42","","38.88"
"A368600","아이씨에이치","12","0","KOSDAQ","1.53","64.19","","63.23"
"A368770","파이버프로","12","0","KOSDAQ","-0.43","153.92","","154.58"
