"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A476040","오가노이드사이언스","12","0","외감","","","",""
"A476060","온코닉테라퓨틱스","12","0","외감","","","",""
"A476080","M83","12","0","외감","","","",""
"A476830","알지노믹스","12","0","외감","","","",""
"A477850","마키나락스","12","0","외감","","","",""
"A478340","나라스페이스테크놀로지","12","0","외감","","","",""
"A478560","블랙야크아이앤씨","12","0","외감","","","",""
"A479960","위너스일렉","12","0","외감","","","",""
"A480370","씨케이솔루션","12","0","외감","","","",""
"A481070","에이유브랜즈","12","0","외감","","","",""
"A482630","삼양엔씨켐","12","0","외감","","","",""
"A483650","달바글로벌","12","0","외감","","","",""
"A484120","도우인시스","12","0","외감","","","",""
"A484590","삼양컴텍","12","0","외감","","","",""
"A484810","티엑스알로보틱스","12","0","외감","","","",""
"A484870","엠앤씨솔루션","12","0","외감","","","",""
"A486990","노타","12","0","외감","","","",""
"A487570","HS효성","12","0","외감","","","",""
"A487580","폴레드","12","0","외감","","","",""
"A488280","에스투더블유","12","0","외감","","","",""
"A488900","비츠로넥스텍","12","0","외감","","","",""
"A489460","바이오비쥬","12","0","외감","","","",""
"A489500","엘케이켐","12","0","외감","","","",""
"A489790","한화비전","12","0","외감","","","",""
"A490470","세미파이브","12","0","외감","","","",""
"A491000","리브스메드","12","0","외감","","","",""
"A493280","아이엠바이오로직스","12","0","외감","","","",""
"A493330","지에프아이","12","0","외감","","","",""
"A494120","큐리오시스","12","0","외감","","","",""
"A499790","GS피앤엘","12","0","외감","","","",""
"A900070","글로벌에스엠","12","0","KOSDAQ","-3","60.73","","62.61"
"A900100","파이온엑스","12","0","KOSDAQ","-17.21","277.74","","335.48"
"A900110","딥커머스","12","0","KOSDAQ","3.45","52.76","","51"
"A900120","씨엑스아이","6","0","KOSDAQ","2.95","100.25","","97.38"
"A900140","엘브이엠씨홀딩스","12","0","KOSPI","1.7","228.82","","224.99"
"A900250","크리스탈신소재","12","0","KOSDAQ","0.46","146.75","","146.07"
"A900260","로스웰","12","0","KOSDAQ","1.62","170.67","","167.95"
"A900270","헝셩그룹","12","0","KOSDAQ","1.9","171.2","","168"
"A900290","GRT","6","0","KOSDAQ","0.61","223.01","","221.66"
"A900300","오가닉티코스메틱","12","0","KOSDAQ","-5.18","171.91","","181.31"
"A900310","컬러레이","12","0","KOSDAQ","-1.22","174.42","","176.58"
"A900340","윙입푸드","12","0","외감","","","",""
"A950130","엑세스바이오","12","0","KOSDAQ","0.55","123.42","","122.74"
"A950140","잉글우드랩","12","0","KOSDAQ","0.68","118.02","","117.22"
"A950160","코오롱티슈진","12","0","KOSDAQ","2.3","2689.97","","2626.5"
"A950170","JTC","2","0","외감","","","",""
"A950190","고스트스튜디오","12","0","외감","","","",""
"A950200","소마젠","12","0","외감","","","",""
"A950210","프레스티지바이오파마","6","0","외감","","","",""
"A950220","네오이뮨텍","12","0","외감","","","",""
"A950250","테라뷰","4","0","외감","","","",""
