"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058470","리노공업","12","0","KOSDAQ","-1.7","2915.87","","2966.17"
"A058610","에스피지","12","0","KOSDAQ","0.19","572.18","","571.07"
"A058630","엠게임","12","0","KOSDAQ","1.36","116.87","","115.31"
"A058650","세아홀딩스","12","0","KOSPI","0","398","","398"
"A058730","다스코","12","0","KOSPI","-0.6","62.78","","63.16"
"A058820","CMG제약","12","0","KOSDAQ","-2.4","310.42","","318.06"
"A058850","KTcs","12","0","KOSPI","0.92","117.17","","116.1"
"A058860","KTis","12","0","KOSPI","0.19","90.14","","89.96"
"A058970","엠로","12","0","KOSDAQ","9.99","606.91","","551.79"
"A059090","미코","12","0","KOSDAQ","-1.89","364.58","","371.59"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.44","31.71","","31.85"
"A059120","아진엑스텍","12","0","KOSDAQ","0.8","85.98","","85.3"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.5","95.33","","95.81"
"A059270","해성에어로보틱스","12","0","KOSDAQ","6.27","130.24","","122.55"
"A060150","인선이엔티","12","0","KOSDAQ","-0.33","284.04","","284.97"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","47.38","","47.38"
"A060240","스타코링크","12","0","KOSDAQ","-4.45","32.72","","34.25"
"A060250","NHN KCP","12","0","KOSDAQ","1.3","313.25","","309.24"
"A060260","뉴보텍","12","0","KOSDAQ","-0.55","15.06","","15.14"
"A060280","큐렉소","12","0","KOSDAQ","-2.55","329.54","","338.17"
"A060310","3S","3","0","KOSDAQ","-0.48","106.77","","107.28"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.68","522.18","","531.08"
"A060380","동양에스텍","12","0","KOSDAQ","0.71","33.69","","33.45"
"A060480","국일신동","12","0","KOSDAQ","-0.85","22.05","","22.24"
"A060540","에스에이티","12","0","KOSDAQ","-0.06","43.93","","43.96"
"A060560","HC홈센타","12","0","KOSDAQ","0.2","130.86","","130.61"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.06","148.9","","150.49"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.14","174.59","","174.83"
"A060720","KH바텍","12","0","KOSDAQ","0","256.66","","256.66"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.53","61.15","","61.47"
"A060900","에이전트AI","12","0","KOSDAQ","-3.19","27.58","","28.49"
"A060980","HL홀딩스","12","0","KOSPI","-0.87","348.81","","351.86"
"A061040","알에프텍","12","0","KOSDAQ","0","109.42","","109.42"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.63","134.07","","133.23"
"A061970","LB세미콘","12","0","KOSDAQ","0","211.26","","211.26"
"A062040","산일전기","12","0","KOSPI","0.83","1287.83","","1277.18"
"A062970","한국첨단소재","12","0","KOSDAQ","4.75","19.79","","18.89"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.06","153.34","","154.99"
"A063160","종근당바이오","12","0","KOSPI","-2.17","173.36","","177.2"
"A063170","서울옥션","12","0","KOSDAQ","0.3","119.09","","118.73"
"A063440","SM Life Design","12","0","KOSDAQ","-0.14","65.22","","65.32"
"A063570","NICE인프라","12","0","KOSDAQ","-1.11","167.49","","169.37"
"A063760","이엘피","12","0","KOSDAQ","-1.48","24.8","","25.18"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.43","227.82","","228.82"
"A064240","홈캐스트","12","0","KOSDAQ","-1.66","103.54","","105.29"
"A064260","다날","12","0","KOSDAQ","-0.76","225.46","","227.19"
"A064290","인텍플러스","12","0","KOSDAQ","-2.01","212.9","","217.27"
"A064350","현대로템","12","1","KOSPI","-0.37","5839.11","","5860.94"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.48","73.63","","72.55"
"A064520","테크엘","12","0","KOSDAQ","-4.14","64.71","","67.5"
"A064550","바이오니아","12","0","KOSDAQ","-3.36","743.34","","769.15"
"A064760","티씨케이","12","0","KOSDAQ","-0.95","1213.03","","1224.71"
"A064800","포니링크","12","0","KOSDAQ","-2.2","187.49","","191.71"
"A064820","케이프","12","0","KOSDAQ","1.98","158.83","","155.74"
"A064850","에프앤가이드","12","0","KOSDAQ","2.76","101.36","","98.63"
"A064960","SNT모티브","12","0","KOSPI","-1.45","645.61","","655.12"
"A065060","지엔코","12","0","KOSDAQ","-1.09","39.1","","39.53"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.45","75.38","","75.72"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.2","43.06","","44.49"
"A065350","신성델타테크","12","0","KOSDAQ","-3.11","1328.85","","1371.45"
"A065370","위세아이텍","12","0","KOSDAQ","5.71","36.92","","34.93"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.68","18.18","","18.68"
"A065440","이루온","12","0","KOSDAQ","-0.37","36.44","","36.58"
"A065450","빅텍","12","0","KOSDAQ","-1.12","139.54","","141.12"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.25","37.42","","37.52"
"A065510","휴비츠","12","0","KOSDAQ","-1.35","124.63","","126.34"
"A065530","와이어블","12","0","KOSDAQ","0.06","81.93","","81.88"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.42","20.37","","21.1"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.37","138.5","","143.33"
"A065660","안트로젠","12","0","KOSDAQ","-1.97","149.77","","152.78"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.12","162.77","","166.3"
"A065690","파커스","12","0","KOSDAQ","-0.84","14.96","","15.09"
"A065710","서호전기","12","0","KOSDAQ","-0.05","99.55","","99.6"
"A065770","CS","12","0","KOSDAQ","0","20.27","","20.27"
"A065950","웰크론","12","0","KOSDAQ","-1.37","71.14","","72.13"
"A066130","하츠","12","0","KOSDAQ","-0.76","66.82","","67.33"
"A066310","큐에스아이","12","0","KOSDAQ","-1.19","69.54","","70.37"
"A066360","체리부로","12","0","KOSDAQ","0","42.15","","42.15"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.52","22.28","","22.4"
"A066570","LG전자","12","1","KOSPI","-0.6","16135.67","","16233.86"
"A066590","스모트로닉","12","0","KOSDAQ","1.01","117.02","","115.85"
"A066620","국보디자인","12","0","KOSDAQ","0","125.03","","125.03"
"A066670","디티씨","12","0","KOSDAQ","-0.55","67.29","","67.66"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.14","119.34","","119.51"
"A066790","씨씨에스","12","0","KOSDAQ","-2.67","109.13","","112.13"
"A066900","디에이피","12","0","KOSDAQ","-4.83","53.79","","56.52"
"A066910","손오공","12","0","KOSDAQ","-0.19","54.6","","54.7"
"A066970","엘앤에프","12","1","KOSPI","-0.43","3353.78","","3368.3"
"A066980","한성크린텍","12","0","KOSDAQ","0.28","93.22","","92.96"
"A067000","조이시티","12","0","KOSDAQ","-0.42","132.82","","133.38"
"A067010","이씨에스","3","0","KOSDAQ","-0.99","37","","37.37"
"A067080","대화제약","12","0","KOSDAQ","-0.2","189.52","","189.89"
"A067160","SOOP","12","0","KOSDAQ","-1.89","1190.86","","1213.85"
"A067170","오텍","12","0","KOSDAQ","-0.13","60.18","","60.26"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.81","181.95","","183.43"
"A067290","JW신약","12","0","KOSDAQ","-0.35","85.72","","86.02"
"A067310","하나마이크론","12","0","KOSDAQ","-2.41","742.06","","760.35"
"A067370","선바이오","12","0","KOSDAQ","-2.32","88.04","","90.14"
"A067390","아스트","12","0","KOSDAQ","0.66","209.3","","207.93"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","109.43","","109.43"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.44","1235.38","","1266.23"
"A067730","로지시스","12","0","KOSDAQ","-2.08","25.06","","25.59"
"A067770","세진티에스","12","0","KOSDAQ","-1.75","21.24","","21.62"
"A067830","세이브존I&C","12","0","KOSPI","-0.93","87.21","","88.03"
"A067900","와이엔텍","12","0","KOSDAQ","-1.04","121.57","","122.85"
"A067920","이글루","12","0","KOSDAQ","4.74","58.28","","55.64"
"A067990","도이치모터스","12","0","KOSDAQ","0.41","148.34","","147.74"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.49","56.36","","56.63"
"A068100","케이웨더","12","0","KOSDAQ","-0.33","44.48","","44.63"
"A068240","다원시스","12","0","KOSDAQ","-1.26","388.12","","393.08"
"A068270","셀트리온","12","1","KOSPI","-2.2","43512.75","","44489.34"
"A068290","삼성출판사","12","0","KOSPI","3.35","160.4","","155.2"
"A068330","일신바이오","12","0","KOSDAQ","-3.02","68.05","","70.17"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.56","2957.79","","2974.43"
"A068790","DMS","12","0","KOSDAQ","0","154.56","","154.56"
"A068930","디지털대성","12","0","KOSDAQ","0","186.53","","186.53"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.76","623.17","","634.36"
"A069140","누리플랜","12","0","KOSDAQ","1.45","19.23","","18.96"
"A069260","TKG휴켐스","12","1","KOSPI","0.58","784.05","","779.55"
"A069330","유아이디","12","0","KOSDAQ","-0.46","18.51","","18.59"
"A069410","엔텔스","12","0","KOSDAQ","0.32","32.32","","32.22"
"A069460","대호에이엘","12","0","KOSPI","-0.45","75.04","","75.38"
"A069510","에스텍","12","0","KOSDAQ","-0.82","119.25","","120.23"
"A069540","빛과전자","12","0","KOSDAQ","5.9","59.51","","56.19"
"A069620","대웅제약","12","1","KOSPI","-2.6","1608.22","","1651.09"
"A069640","한세엠케이","12","0","KOSPI","-0.73","53.05","","53.44"
"A069730","DSR제강","12","0","KOSPI","-0.95","59.83","","60.41"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.71","70.74","","71.97"
"A069960","현대백화점","12","1","KOSPI","2.12","1126.83","","1103.43"
"A070300","엑스큐어","12","0","KOSDAQ","-14.37","44.34","","51.78"
"A070590","인티큐브","12","0","KOSDAQ","-2.68","16.16","","16.6"
"A070960","모나용평","12","0","KOSPI","4.69","225.5","","215.4"
"A071050","한국금융지주","12","1","KOSPI","-1.06","4168.3","","4212.88"
"A071090","하이스틸","12","0","KOSPI","-4.15","67.64","","70.57"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.22","110.03","","110.27"
"A071280","로체시스템즈","12","0","KOSDAQ","0.97","223.02","","220.88"
"A071320","지역난방공사","12","0","KOSPI","8.04","606.73","","561.57"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.75","69.9","","68.7"
"A071840","롯데하이마트","12","0","KOSPI","0.24","198.3","","197.83"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.93","52.12","","52.62"
"A071950","코아스","12","0","KOSPI","0","33.57","","33.57"
"A071970","HD현대마린엔진","12","0","KOSPI","1.99","693.61","","680.04"
"A072020","중앙백신","12","0","KOSDAQ","0.1","101.22","","101.13"
"A072130","유엔젤","12","0","KOSPI","-0.16","40.25","","40.31"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.47","59.5","","59.78"
"A072710","농심홀딩스","12","0","KOSPI","-0.3","310.27","","311.2"
"A072770","멤레이비티","12","0","KOSDAQ","3.27","120.07","","116.26"
"A072870","메가스터디","12","0","KOSDAQ","-0.71","134.23","","135.18"
"A072950","빛샘전자","12","0","KOSDAQ","0.11","36.28","","36.24"
"A072990","에이치시티","12","0","KOSDAQ","-0.2","71.42","","71.56"
"A073010","케이에스피","12","0","KOSDAQ","0.12","171.82","","171.62"
"A073110","엘엠에스","12","0","KOSDAQ","0.33","54.35","","54.18"
"A073190","듀오백","12","0","KOSDAQ","0","27.17","","27.17"
"A073240","금호타이어","12","1","KOSPI","1.16","1380.29","","1364.49"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.71","137.86","","138.85"
"A073540","에프알텍","12","0","KOSDAQ","-0.94","15.58","","15.73"
"A073560","우리손에프앤지","12","0","KOSDAQ","2.45","92.64","","90.42"
"A073570","리튬포어스","12","0","KOSDAQ","-2.55","89.75","","92.1"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","0.41","108.38","","107.94"
"A074600","원익QnC","12","0","KOSDAQ","-1.08","718.98","","726.86"
"A074610","이엔플러스","12","0","KOSPI","-1.38","125.37","","127.12"
"A075130","플랜티넷","12","0","KOSDAQ","18.29","40.31","","34.08"
"A075180","새론오토모티브","12","0","KOSPI","-0.52","73.15","","73.54"
"A075580","세진중공업","12","0","KOSPI","-0.14","401.36","","401.93"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.87","48.3","","49.22"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.79","37.21","","37.89"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.13","32.78","","33.5"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.36","248.09","","248.99"
"A077500","유니퀘스트","12","0","KOSPI","-5.06","114.42","","120.52"
"A077970","STX엔진","12","0","KOSPI","2.91","487.79","","473.98"
"A078000","텔코웨어","12","0","KOSPI","-0.9","92.03","","92.86"
"A078020","LS증권","12","0","KOSDAQ","-1.34","266.31","","269.92"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.29","184.59","","185.14"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.91","133.48","","134.7"
"A078150","HB테크놀러지","12","0","KOSDAQ","0.98","239.67","","237.35"
"A078160","메디포스트","12","0","KOSDAQ","0","207.02","","207.02"
"A078340","컴투스","12","0","KOSDAQ","0.64","503.14","","499.96"
"A078350","한양디지텍","12","0","KOSDAQ","0.54","226.99","","225.77"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.13","195.89","","196.15"
"A078590","휴림에이텍","12","0","KOSDAQ","0.14","39.03","","38.98"
"A078600","대주전자재료","12","0","KOSDAQ","-1.28","1667.26","","1688.93"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.26","76.23","","78.8"
"A078890","가온그룹","12","0","KOSDAQ","1.28","75.82","","74.86"
"A078930","GS","12","1","KOSPI","1.95","4367.02","","4283.4"
"A079000","와토스코리아","12","0","KOSDAQ","-0.97","36.72","","37.08"
"A079160","CJ CGV","12","0","KOSPI","2.42","1192.17","","1164.03"
"A079170","한창산업","12","0","KOSDAQ","0","42.43","","42.43"
"A079190","케스피온","12","0","KOSDAQ","-3.84","24.97","","25.97"
"A079370","제우스","12","0","KOSDAQ","-2.03","449.44","","458.74"
"A079430","현대리바트","12","0","KOSPI","2.91","181.74","","176.6"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.38","4358.2","","4257"
"A079650","서산","12","0","KOSDAQ","0.09","22.86","","22.84"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.63","173.14","","176"
"A079900","전진건설로봇","12","0","KOSPI","-2.74","299.53","","307.98"
"A079940","가비아","12","0","KOSDAQ","-0.52","182.33","","183.27"
"A079950","인베니아","12","0","KOSDAQ","-3.67","19.49","","20.23"
"A079960","동양이엔피","12","0","KOSDAQ","-1.14","149.97","","151.7"
"A079970","투비소프트","12","0","KOSDAQ","-0.21","13.43","","13.46"
"A079980","휴비스","12","0","KOSPI","1.27","109.88","","108.5"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.19","51.83","","51.93"
"A080160","모두투어","12","0","KOSDAQ","1.2","222.26","","219.62"
"A080220","제주반도체","12","0","KOSDAQ","-0.22","471.18","","472.21"
"A080420","모다이노칩","12","0","KOSDAQ","-1.12","148.12","","149.8"
"A080470","성창오토텍","12","0","KOSDAQ","3.35","30.44","","29.46"
"A080520","오디텍","12","0","KOSDAQ","-0.26","45.64","","45.75"
"A080530","코디","12","0","KOSDAQ","-2.29","66.04","","67.59"
"A080580","오킨스전자","12","0","KOSDAQ","0.17","105.19","","105.02"
"A080720","한국유니온제약","12","0","KOSDAQ","0.19","41.15","","41.07"
"A081000","일진다이아","12","0","KOSPI","0","191.74","","191.74"
"A081150","티플랙스","12","0","KOSDAQ","0.17","69.89","","69.77"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.91","60.33","","58.62"
"A081660","미스토홀딩스","12","1","KOSPI","0.83","2548.06","","2527.03"
"A082210","옵트론텍","12","0","KOSDAQ","-2.24","68.56","","70.13"
"A082270","젬백스","12","0","KOSDAQ","-1.98","395.94","","403.94"
"A082640","동양생명","12","0","KOSPI","-2.71","1389.3","","1428.02"
"A082660","코스나인","12","0","KOSDAQ","0","47.83","","47.83"
"A082740","한화엔진","12","0","KOSPI","-0.07","1130.71","","1131.54"
"A082800","비보존 제약","12","0","KOSDAQ","-1.27","187.06","","189.47"
"A082850","우리바이오","12","0","KOSDAQ","-3.48","228.38","","236.61"
"A082920","비츠로셀","12","0","KOSDAQ","-0.24","471.17","","472.31"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.63","193.95","","197.16"
"A083420","그린케미칼","12","0","KOSPI","0.15","162.72","","162.48"
"A083450","GST","12","0","KOSDAQ","0.06","326.01","","325.82"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.44","33.5","","34"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.19","92.27","","92.45"
"A083550","케이엠","12","0","KOSDAQ","-0.52","47.08","","47.33"
"A083640","인콘","12","0","KOSDAQ","0.83","28.37","","28.13"
"A083650","비에이치아이","12","0","KOSDAQ","1.13","249.72","","246.94"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","54.02","","54.02"
"A083790","CG인바이츠","12","0","KOSDAQ","0.83","186.47","","184.93"
"A083930","아바코","12","0","KOSDAQ","-0.97","213.25","","215.34"
"A084010","대한제강","12","0","KOSPI","0.87","269.97","","267.63"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.4","312.38","","313.64"
"A084180","수성웹툰","12","0","KOSDAQ","-1.02","68.13","","68.84"
"A084370","유진테크","12","0","KOSDAQ","-2.44","1099.97","","1127.47"
"A084440","유비온","9","0","KOSDAQ","-1.92","17.11","","17.45"
"A084650","랩지노믹스","12","0","KOSDAQ","-6.78","234.6","","251.67"
"A084670","동양고속","12","0","KOSPI","0","26.23","","26.23"
"A084680","이월드","12","0","KOSPI","-0.35","242.35","","243.2"
"A084690","대상홀딩스","12","0","KOSPI","1.93","325.19","","319.03"
"A084730","팅크웨어","12","0","KOSDAQ","0.76","118.09","","117.2"
"A084850","아이티엠반도체","12","0","KOSDAQ","1.4","443.91","","437.78"
"A084870","TBH글로벌","12","0","KOSPI","-1.41","29.12","","29.53"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.29","167.32","","171.23"
"A085310","엔케이","12","0","KOSPI","-1.09","65.59","","66.31"
"A085620","미래에셋생명","12","0","KOSPI","-0.57","927.56","","932.88"
"A085660","차바이오텍","12","0","KOSDAQ","-1.12","941.01","","951.71"
"A085670","뉴프렉스","12","0","KOSDAQ","2.01","124.21","","121.76"
"A085810","알티캐스트","12","0","KOSDAQ","-4.42","33.4","","34.94"
"A085910","네오티스","12","0","KOSDAQ","3.13","48.21","","46.75"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.21","79.79","","78.83"
"A086060","진바이오텍","12","0","KOSDAQ","0.27","31.9","","31.82"
"A086280","현대글로비스","12","1","KOSPI","-3.38","8370","","8662.5"
