"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010100","한국무브넥스","12","0","KOSPI","-1.19","139.16","","140.83"
"A010120","LS ELECTRIC","12","1","KOSPI","11.74","32550","","29130"
"A010130","고려아연","12","1","KOSPI","-1.41","34941.35","","35442.3"
"A010140","삼성중공업","12","1","KOSPI","6.92","29920","","27984"
"A010170","대한광통신","12","0","KOSDAQ","-5.91","2226.55","","2366.49"
"A010240","흥국","12","0","KOSDAQ","-0.87","66.84","","67.43"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","74.57","","74.57"
"A010400","우진아이엔에스","12","0","KOSPI","0","31.25","","31.25"
"A010470","오리콤","12","0","KOSDAQ","-1.79","72.09","","73.41"
"A010580","에스엠벡셀","12","0","KOSPI","-1.65","231.4","","235.3"
"A010640","진양폴리","12","0","KOSPI","-0.64","39.08","","39.33"
"A010660","화천기계","12","0","KOSPI","0.4","111.32","","110.88"
"A010690","화신","12","0","KOSPI","-4.32","432.66","","452.22"
"A010770","평화홀딩스","12","0","KOSPI","-0.25","57.33","","57.48"
"A010780","아이에스동서","12","0","KOSPI","-0.88","851.27","","858.82"
"A010820","퍼스텍","12","0","KOSPI","-6.42","746.7","","797.91"
"A010950","S-Oil","12","1","KOSPI","5.87","13600","","12845.7"
"A010960","삼호개발","12","0","KOSPI","-2.35","95.39","","97.69"
"A011000","진원생명과학","12","0","KOSPI","-14.4","88.61","","103.52"
"A011040","경동제약","12","0","KOSDAQ","-0.18","171.07","","171.38"
"A011070","LG이노텍","12","1","KOSPI","0","11833.55","","11833.55"
"A011080","형지I&C","12","0","KOSDAQ","0","18.69","","18.69"
"A011090","에넥스","12","0","KOSPI","0.94","25.68","","25.44"
"A011150","CJ씨푸드","12","0","KOSPI","-1.27","97.73","","98.99"
"A011170","롯데케미칼","12","1","KOSPI","3.41","4025.17","","3892.56"
"A011200","HMM","12","1","KOSPI","-0.48","19572.19","","19666.51"
"A011210","현대위아","12","1","KOSPI","-1.05","2303.42","","2327.9"
"A011230","삼화전자","12","0","KOSPI","-1.54","49.06","","49.83"
"A011280","태림포장","12","0","KOSPI","-0.7","150.82","","151.88"
"A011300","우성머티리얼스","12","0","KOSPI","0","56.13","","56.13"
"A011320","유니크","12","0","KOSDAQ","0.89","87.62","","86.85"
"A011330","유니켐","12","0","KOSPI","-1.04","60.07","","60.7"
"A011370","서한","12","0","KOSDAQ","-0.83","108.66","","109.57"
"A011390","부산산업","12","0","KOSPI","-0.39","80.78","","81.1"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.23","50.97","","51.6"
"A011500","한농화성","12","0","KOSPI","-4.45","386.23","","404.22"
"A011560","세보엠이씨","12","0","KOSDAQ","2.79","209.59","","203.9"
"A011690","와이투솔루션","12","0","KOSPI","0.66","278.95","","277.12"
"A011700","한신기계","12","0","KOSPI","5.81","147.63","","139.52"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.34","392.24","","393.56"
"A011780","금호석유화학","12","1","KOSPI","-2.65","3418.88","","3511.96"
"A011790","SKC","12","1","KOSPI","-2.87","4226.1","","4351.07"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-3.27","822.36","","850.15"
"A012030","DB","12","0","KOSPI","3.98","399.33","","384.04"
"A0120G0","삼양바이오팜","12","0","KOSPI","3.81","607.51","","585.2"
"A012160","영흥","12","0","KOSPI","-0.76","52.68","","53.09"
"A012170","아센디오","12","0","KOSPI","-3.6","25.99","","26.96"
"A012200","계양전기","12","0","KOSPI","10.81","192.47","","173.68"
"A012210","삼미금속","12","0","KOSDAQ","-0.34","329.55","","330.66"
"A012280","영화금속","12","0","KOSPI","-1.11","55.28","","55.9"
"A012320","경동인베스트","12","0","KOSPI","-8.35","153.25","","167.21"
"A012330","현대모비스","12","1","KOSPI","-3.07","40149.17","","41419.42"
"A012340","뉴인텍","12","0","KOSDAQ","0","16.22","","16.22"
"A012450","한화에어로스페이스","12","1","KOSPI","0.64","73477.85","","73013.78"
"A012510","더존비즈온","12","0","KOSPI","0.42","3626.1","","3610.9"
"A012610","경인양행","12","0","KOSPI","0.34","186.23","","185.61"
"A012620","원일특강","12","0","KOSDAQ","-1.77","39.07","","39.78"
"A012630","HDC","12","0","KOSPI","0.19","1616.01","","1613.03"
"A012690","모나리자","12","0","KOSPI","-0.64","84.66","","85.21"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","4.45","14606.35","","13984.27"
"A012700","리드코프","12","0","KOSDAQ","0.93","99.41","","98.49"
"A012750","에스원","12","1","KOSPI","0.11","3347.73","","3343.93"
"A012790","신일제약","12","0","KOSDAQ","0.63","76.23","","75.75"
"A012800","대창","12","0","KOSPI","-0.34","135.16","","135.62"
"A012860","모베이스전자","12","0","KOSDAQ","-2.1","273.16","","279.02"
"A013000","세우글로벌","12","0","KOSPI","0.41","35.39","","35.25"
"A013030","하이록코리아","12","0","KOSDAQ","0.96","493.09","","488.38"
"A013120","동원개발","12","0","KOSDAQ","0","261.98","","261.98"
"A013310","아진산업","12","0","KOSDAQ","0.3","130.58","","130.2"
"A013360","일성건설","12","0","KOSPI","-1.23","108.32","","109.67"
"A013520","화승코퍼레이션","12","0","KOSPI","0","144.15","","144.15"
"A013570","디와이","12","0","KOSPI","0.59","135.02","","134.23"
"A013580","계룡건설","12","0","KOSPI","-0.52","257.66","","259"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.07","81.2","","81.26"
"A013720","청보","12","0","KOSDAQ","-2.93","52.37","","53.95"
"A013810","스페코","12","0","KOSDAQ","-0.5","43.82","","44.04"
"A013870","지엠비코리아","12","0","KOSPI","-0.79","95.55","","96.32"
"A013890","지누스","12","0","KOSPI","0.64","279.74","","277.96"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.19","168.38","","168.71"
"A014100","메디앙스","12","0","KOSDAQ","-1.04","20.19","","20.4"
"A014130","한익스프레스","12","0","KOSPI","-0.35","33.9","","34.02"
"A014160","대영포장","12","0","KOSPI","-1.62","132.02","","134.19"
"A014190","원익큐브","12","0","KOSDAQ","-0.67","62.83","","63.26"
"A014280","금강공업","12","0","KOSPI","-1.33","152.81","","154.86"
"A014440","영보화학","12","0","KOSPI","-0.11","94.4","","94.5"
"A014470","부방","12","0","KOSDAQ","-1.19","84.55","","85.57"
"A014530","극동유화","12","0","KOSPI","1.78","139.48","","137.04"
"A014570","고려제약","12","0","KOSDAQ","0.24","45.32","","45.21"
"A014580","태경비케이","12","0","KOSPI","-5.04","130.05","","136.95"
"A014620","성광벤드","12","0","KOSDAQ","1.14","1060.97","","1049.02"
"A014680","한솔케미칼","12","1","KOSPI","0","3274.62","","3274.62"
"A014710","사조씨푸드","12","0","KOSPI","-1.77","133.96","","136.37"
"A014790","HL D&I","12","0","KOSPI","-1.13","132.88","","134.4"
"A014820","동원시스템즈","12","1","KOSPI","-1.63","785.66","","798.71"
"A014830","유니드","12","0","KOSPI","11.29","646.98","","581.34"
"A014910","성문전자","12","0","KOSPI","-1.34","36.96","","37.46"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.14","379.63","","391.93"
"A014950","삼익제약","12","0","KOSDAQ","-1.94","92.88","","94.72"
"A014970","삼륭물산","12","0","KOSDAQ","-0.53","113.44","","114.04"
"A014990","인디에프","12","0","KOSPI","-2.31","57.16","","58.51"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","0.14","188.11","","187.83"
"A015260","에이엔피","12","0","KOSPI","-1.53","33.45","","33.97"
"A015360","INVENI","12","0","KOSPI","-1.38","427.83","","433.82"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-1.11","70.56","","71.35"
"A015750","성우하이텍","12","0","KOSDAQ","-2.07","720.8","","736"
"A015760","한국전력","12","1","KOSPI","-0.32","29658.74","","29755.03"
"A015860","일진홀딩스","12","0","KOSPI","5.66","451.53","","427.35"
"A015890","태경산업","12","0","KOSPI","-1.54","149.94","","152.28"
"A016090","대현","12","0","KOSPI","0","78.07","","78.07"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.15","30.92","","30.27"
"A016250","SGC E&C","12","0","KOSDAQ","-0.39","90.67","","91.02"
"A016360","삼성증권","12","1","KOSPI","2.19","9983.74","","9769.42"
"A016380","KG스틸","12","0","KOSPI","-0.33","603.05","","605.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.76","185.8","","184.4"
"A016580","환인제약","12","0","KOSPI","-1.12","196.23","","198.46"
"A016590","신대양제지","12","0","KOSPI","-1.3","519.84","","526.69"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.3","53.12","","54.37"
"A016610","DB증권","12","0","KOSPI","1.52","593.82","","584.91"
"A016670","디모아","12","0","KOSDAQ","-1.96","45.87","","46.79"
"A016710","대성홀딩스","12","0","KOSPI","0","137.24","","137.24"
"A016740","두올","12","0","KOSPI","0.44","131.9","","131.33"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0","427.23","","427.23"
"A016880","웅진","12","0","KOSPI","-2.82","220.6","","226.99"
"A016920","카스","12","0","KOSDAQ","-0.94","28.03","","28.3"
"A017000","신원종합개발","12","0","KOSDAQ","-1.51","37.98","","38.56"
"A017040","광명전기","12","0","KOSPI","0","40.39","","40.39"
"A017180","명문제약","12","0","KOSPI","-0.95","60.44","","61.01"
"A017250","인터엠","9","0","KOSDAQ","2.49","23.4","","22.83"
"A017370","우신시스템","12","0","KOSPI","-1.42","114.46","","116.11"
"A017390","서울가스","12","0","KOSPI","0.48","311.36","","309.87"
"A017480","삼현철강","12","0","KOSDAQ","-1.05","73.65","","74.43"
"A017510","세명전기","12","0","KOSDAQ","3.99","166.79","","160.39"
"A017550","수산세보틱스","12","0","KOSPI","-3.37","214.65","","222.14"
"A017650","대림제지","12","0","KOSDAQ","-2.15","79.94","","81.7"
"A017670","SK텔레콤","12","1","KOSPI","-1.5","21221.26","","21543.44"
"A017800","현대엘리베이터","12","1","KOSPI","-1.02","3791.96","","3831.05"
"A017810","풀무원","12","0","KOSPI","-0.82","462.4","","466.21"
"A017860","DS단석","12","0","KOSPI","-2.86","448.4","","461.59"
"A017890","한국알콜","12","0","KOSDAQ","5.89","294.64","","278.26"
"A017900","광전자","12","0","KOSPI","-6.92","607.83","","653.03"
"A017940","E1","12","0","KOSPI","1.74","681.88","","670.22"
"A017960","한국카본","12","1","KOSPI","-1.34","2692.35","","2728.94"
"A018000","유니슨","12","0","KOSDAQ","-0.51","336.25","","337.98"
"A018120","진로발효","12","0","KOSDAQ","0.39","118.72","","118.25"
"A018250","애경산업","12","0","KOSPI","-1.42","402.75","","408.56"
"A018260","삼성에스디에스","12","1","KOSPI","-0.94","13804.2","","13935.74"
"A018290","브이티","12","0","KOSDAQ","-1.66","537.06","","546.14"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.53","273.86","","275.33"
"A018470","조일알미늄","12","0","KOSPI","-4.11","227.56","","237.31"
"A018500","동원모빌리티","3","0","KOSPI","0.75","82.01","","81.4"
"A018620","우진비앤지","12","0","KOSDAQ","-5.28","20.22","","21.35"
"A018670","SK가스","12","0","KOSPI","1.02","2300.43","","2277.28"
"A018680","서울제약","12","0","KOSDAQ","0.35","33.81","","33.7"
"A018700","졸스","12","0","KOSDAQ","0","19.7","","19.7"
"A018880","한온시스템","12","1","KOSPI","1.32","4341.09","","4284.65"
"A019010","베뉴지","12","0","KOSDAQ","-1.76","242.45","","246.78"
"A019170","신풍제약","12","0","KOSPI","-1.64","596","","605.96"
"A019180","티에이치엔","12","0","KOSPI","-0.67","132.84","","133.74"
"A019210","와이지-원","12","0","KOSDAQ","8.06","553.44","","512.16"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","-1.44","101.49","","102.97"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.49","100.64","","100.16"
"A019570","GMI벤처","12","0","KOSDAQ","-11.2","31.69","","35.68"
"A019660","글로본","12","0","KOSDAQ","0","32.7","","32.7"
"A019680","대교","12","0","KOSPI","-1.38","133.15","","135.02"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.84","48.17","","48.58"
"A019990","에너토크","12","0","KOSDAQ","3.54","91.22","","88.1"
"A020000","한섬","12","0","KOSPI","-2.33","564.31","","577.77"
"A020120","키다리스튜디오","12","0","KOSPI","-1.15","143.44","","145.1"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","2.09","3319.97","","3251.9"
"A020180","대신정보통신","3","0","KOSDAQ","-1.09","48.61","","49.15"
"A020400","대동금속","12","0","KOSDAQ","-7.26","17.51","","18.88"
"A020560","아시아나항공","12","0","KOSPI","-0.7","1462.53","","1472.83"
"A020710","시공테크","12","0","KOSDAQ","-1.73","102.24","","104.05"
"A020760","일진디스플","12","0","KOSPI","0","50.98","","50.98"
"A021040","대호특수강","12","0","KOSDAQ","-1.24","25.94","","26.26"
"A021050","서원","12","0","KOSPI","4.75","70.12","","66.94"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.72","167.28","","166.08"
"A021240","코웨이","12","1","KOSPI","-1.49","5633.09","","5718.01"
"A021320","KCC건설","12","0","KOSDAQ","-2.59","152.8","","156.86"
"A021650","한국큐빅","12","0","KOSDAQ","-0.63","38.83","","39.08"
"A021820","세원정공","6","0","KOSPI","0.81","149.9","","148.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.51","42.01","","41.8"
"A022100","포스코DX","12","1","KOSPI","-3.09","5252.8","","5420.04"
"A022220","티케이지애강","12","0","KOSDAQ","-0.67","46.05","","46.36"
"A023000","삼원강재","12","0","KOSPI","1.28","94.8","","93.6"
"A023150","MH에탄올","12","0","KOSPI","-0.63","34.83","","35.05"
"A023160","태광","12","0","KOSDAQ","-1.12","1139.45","","1152.39"
"A023350","한국종합기술","12","0","KOSPI","0.38","58.04","","57.82"
"A023410","유진기업","12","0","KOSDAQ","-0.24","322","","322.77"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","46.96","","46.96"
"A023450","동남합성","12","0","KOSPI","-0.33","106.05","","106.4"
"A023530","롯데쇼핑","12","1","KOSPI","2.61","3445.57","","3357.88"
"A023590","다우기술","12","0","KOSPI","-0.82","2088.61","","2105.93"
"A023600","삼보판지","12","0","KOSDAQ","0.7","161.2","","160.08"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.51","305.19","","306.77"
"A023770","플레이위드","12","0","KOSDAQ","0.83","27.29","","27.06"
"A023790","동일스틸럭스","12","0","KOSDAQ","7.59","36.7","","34.11"
"A023800","인지컨트롤스","12","0","KOSPI","-1.42","120.94","","122.68"
"A023810","인팩","12","0","KOSPI","-8","86.2","","93.7"
"A023900","풍국주정","12","0","KOSDAQ","-2.04","126.76","","129.4"
"A023910","대한약품","12","0","KOSDAQ","-0.34","174","","174.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.48","53.21","","54.01"
"A024060","흥구석유","12","0","KOSDAQ","0.34","266.55","","265.65"
"A024070","WISCOM","12","0","KOSPI","8.1","34.79","","32.19"
"A024090","디씨엠","12","0","KOSPI","0.48","142.39","","141.7"
"A024110","기업은행","12","1","KOSPI","-0.22","17782.6","","17822.47"
"A024120","KB오토시스","12","0","KOSDAQ","1.01","46.17","","45.71"
"A024720","콜마홀딩스","12","0","KOSPI","-0.43","321.01","","322.38"
"A024740","한일단조","12","0","KOSDAQ","-4.81","120.57","","126.65"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.22","149.87","","151.73"
"A024830","세원물산","12","0","KOSDAQ","-1.18","91.02","","92.1"
"A024840","KBI메탈","12","0","KOSDAQ","3.79","95.65","","92.16"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","727.11","","727.11"
"A024880","케이피에프","12","0","KOSDAQ","2.27","117.95","","115.33"
"A024890","대원화성","12","0","KOSPI","-0.44","37.37","","37.54"
"A024900","디와이덕양","12","0","KOSPI","-1.07","75.39","","76.2"
"A024910","경창산업","12","0","KOSDAQ","-3.31","73.25","","75.76"
"A024940","PN풍년","12","0","KOSDAQ","-2.2","33.35","","34.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-7.8","72.21","","78.31"
"A025000","KPX케미칼","12","0","KOSPI","-0.38","226.82","","227.69"
"A025320","시노펙스","12","0","KOSDAQ","-2.41","559.38","","573.2"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.62","41.56","","43.12"
"A025530","SJM홀딩스","12","0","KOSPI","0.53","56.23","","55.93"
"A025540","한국단자","12","0","KOSPI","1.3","869.89","","858.76"
"A025550","한국선재","12","0","KOSDAQ","-1.49","93","","94.4"
"A025560","미래산업","12","0","KOSPI","5.12","68.09","","64.77"
"A025620","차AI헬스케어","12","0","KOSPI","-0.89","161.47","","162.93"
"A025750","한솔홈데코","12","0","KOSPI","0","43.42","","43.42"
"A025770","한국정보통신","12","0","KOSDAQ","-3.82","452.33","","470.3"
"A025820","이구산업","12","0","KOSPI","-0.74","178.58","","179.92"
"A025860","남해화학","12","0","KOSPI","1.24","447.11","","441.64"
"A025870","신라에스지","12","0","KOSDAQ","-1.64","17.98","","18.28"
"A025880","케이씨피드","12","0","KOSDAQ","0","50.15","","50.15"
"A025890","한국주강","12","0","KOSPI","-3.48","23.52","","24.37"
"A025900","동화기업","12","0","KOSDAQ","-3.74","612.25","","636.01"
"A025950","동신건설","12","0","KOSDAQ","-0.64","143.56","","144.48"
"A025980","아난티","12","0","KOSDAQ","-0.42","697.65","","700.57"
"A026040","제이에스티나","12","0","KOSDAQ","-1.64","49.43","","50.25"
"A026150","특수건설","12","0","KOSDAQ","-2.23","115.28","","117.91"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.52","376.08","","402.19"
"A026910","광진실업","12","0","KOSDAQ","5.65","16.78","","15.89"
"A026940","부국철강","12","0","KOSPI","-1.82","54","","55"
"A026960","동서","12","1","KOSPI","-0.56","2666.98","","2681.93"
"A027040","서울전자통신","12","0","KOSDAQ","-9.68","35.07","","38.83"
"A027050","코리아나","12","0","KOSDAQ","-1.28","73.92","","74.88"
"A027360","아주IB투자","12","0","KOSDAQ","3.11","1767.51","","1714.21"
"A027410","BGF","12","0","KOSPI","1.63","478.58","","470.93"
"A027580","상보","12","0","KOSDAQ","-8.76","35.15","","38.53"
