"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123570","이엠넷","12","0","KOSDAQ","6.05","72.29","","68.16"
"A123690","한국화장품","12","0","KOSPI","1.01","241.02","","238.61"
"A123700","SJM","12","0","KOSPI","2.99","37.61","","36.52"
"A123750","알톤","12","0","KOSDAQ","0","20.9","","20.9"
"A123840","뉴온","12","0","KOSDAQ","1.31","34.9","","34.45"
"A123860","아나패스","12","0","KOSDAQ","0.31","166.09","","165.59"
"A123890","한국자산신탁","12","0","KOSPI","2","284.53","","278.95"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.9","101.33","","99.44"
"A124560","태웅로직스","12","0","KOSDAQ","3.23","73.34","","71.04"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.53","200.44","","195.49"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","1.12","76.77","","75.92"
"A126560","현대퓨처넷","12","0","KOSPI","0.64","443.04","","440.22"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.69","57.22","","56.27"
"A126640","화신정공","12","0","KOSDAQ","1.21","33.46","","33.06"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.46","118.94","","113.86"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3","80.54","","78.19"
"A127120","제이에스링크","12","0","KOSDAQ","1.91","56.98","","55.91"
"A127710","아시아경제","12","0","KOSDAQ","1.5","34.56","","34.05"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","3.01","29.92","","29.04"
"A128660","피제이메탈","12","0","KOSDAQ","0.26","47.87","","47.75"
"A128820","대성산업","12","0","KOSPI","0.8","142.27","","141.13"
"A128940","한미약품","12","1","KOSPI","0.77","3085.11","","3061.42"
"A129260","인터지스","12","0","KOSPI","3.93","47.15","","45.37"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.4","39.93","","39.38"
"A130580","나이스디앤비","12","0","KOSDAQ","3.49","123.2","","119.04"
"A130660","한전산업","12","0","KOSPI","2.47","101.55","","99.1"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.37","19","","18.38"
"A131030","옵투스제약","12","0","KOSDAQ","1.59","116.45","","114.63"
"A131090","시큐브","12","0","KOSDAQ","1.2","48.26","","47.69"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","4.31","67.32","","64.54"
"A131180","딜리","12","0","KOSDAQ","2.64","39.92","","38.89"
"A131220","대한과학","12","0","KOSDAQ","1.91","43.68","","42.86"
"A131290","티에스이","12","0","KOSDAQ","6.07","125.55","","118.36"
"A131370","알서포트","12","0","KOSDAQ","7.83","286.04","","265.27"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.05","98.05","","99.09"
"A131760","파인텍","12","0","KOSDAQ","1.89","57.95","","56.87"
"A131970","두산테스나","12","0","KOSDAQ","0.94","366.48","","363.05"
"A133750","메가엠디","12","0","KOSDAQ","-1.8","94.47","","96.2"
"A133820","화인베스틸","12","0","KOSPI","-1.09","53.78","","54.37"
"A134060","이퓨쳐","12","0","KOSDAQ","3.39","29.09","","28.14"
"A134380","미원화학","12","0","KOSPI","0.23","94.79","","94.57"
"A134580","탑코미디어","12","0","KOSDAQ","0.85","19.91","","19.74"
"A134790","시디즈","12","0","KOSPI","-1.01","68.3","","69"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.57","279.33","","277.74"
"A136490","선진","12","0","KOSPI","1.96","173.35","","170.02"
"A136540","윈스테크넷","12","0","KOSDAQ","4.41","172.38","","165.1"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.4","178.96","","174.77"
"A137940","넥스트아이","12","0","KOSDAQ","3.1","71.87","","69.71"
"A137950","제이씨케미칼","12","0","KOSDAQ","5.43","94.83","","89.95"
"A138040","메리츠금융지주","12","0","KOSPI","0.5","1400.84","","1393.83"
"A138070","신진에스엠","12","0","KOSDAQ","-1.67","36.88","","37.5"
"A138080","오이솔루션","12","0","KOSDAQ","3.49","425.5","","411.15"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","0","98.14","","98.14"
"A138930","BNK금융지주","12","1","KOSPI","0.93","1588.93","","1574.27"
"A139130","iM금융지주","12","0","KOSPI","-0.1","830.51","","831.35"
"A139480","이마트","12","1","KOSPI","1.79","3163.91","","3108.15"
"A139670","키네마스터","12","0","KOSDAQ","2.97","140.88","","136.82"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.31","60.11","","60.29"
"A140410","메지온","12","0","KOSDAQ","6.19","1180.53","","1111.75"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","6.03","36.9","","34.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.66","61.17","","60.17"
"A140860","파크시스템스","12","0","KOSDAQ","4.46","226.28","","216.61"
"A141000","비아트론","12","0","KOSDAQ","1.12","87.59","","86.62"
"A141080","리가켐바이오","12","0","KOSDAQ","4.3","522.41","","500.89"
"A142210","유니트론텍","12","0","KOSDAQ","3.81","43.57","","41.97"
"A142280","녹십자엠에스","12","0","KOSDAQ","-9.5","175.06","","193.43"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.67","129.09","","126.96"
"A143160","아이디스","12","0","KOSDAQ","0.79","205.22","","203.61"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.68","130.31","","129.43"
"A143240","사람인","12","0","KOSDAQ","1.88","285.07","","279.82"
"A143540","영우디에스피","12","0","KOSDAQ","3.37","41.67","","40.31"
"A144510","지씨셀","12","0","KOSDAQ","-10.58","490.76","","548.81"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","4.47","125.2","","119.84"
"A145020","휴젤","12","0","KOSDAQ","2.79","1434.16","","1395.28"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","177.61","","177.61"
"A145720","덴티움","12","0","KOSPI","2.14","395.71","","387.41"
"A145990","삼양사","12","1","KOSPI","0.7","370.77","","367.35"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.26","34.73","","34.3"
"A147830","제룡산업","12","0","KOSDAQ","4.29","45","","43.15"
"A148150","세경하이테크","12","0","KOSDAQ","2.92","307.93","","299.2"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.84","68.54","","66.01"
"A148780","비큐AI","12","0","KONEX","11.07","7.38","","6.64"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.81","97.23","","96.45"
"A149980","하이로닉","12","0","KOSDAQ","0.13","53.58","","53.51"
"A150900","파수AI","12","0","KOSDAQ","1.3","34.08","","33.65"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.65","148.14","","142.92"
"A153460","네이블","12","0","KOSDAQ","0","33.56","","33.56"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.19","41.92","","41.02"
"A153710","옵티팜","12","0","KOSDAQ","-1.32","97.05","","98.34"
"A154030","아시아종묘","12","0","KOSDAQ","6.12","43.96","","41.42"
"A154040","다산솔루에타","12","0","KOSDAQ","4.47","28.82","","27.58"
"A155650","와이엠씨","12","0","KOSDAQ","5.91","168.18","","158.8"
"A155660","DSR","12","0","KOSPI","2.87","57.36","","55.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","0.99","83.8","","82.99"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.83","156.25","","153.45"
"A159910","에코글로우","12","0","KOSDAQ","0","42.8","","42.8"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.28","99.9","","99.62"
"A160980","싸이맥스","12","0","KOSDAQ","3.68","95.37","","91.98"
"A161000","애경케미칼","12","0","KOSPI","7.49","211.46","","196.73"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.93","2675.7","","2650.93"
"A161580","필옵틱스","12","0","KOSDAQ","1.49","166.26","","163.81"
"A161890","한국콜마","12","1","KOSPI","-0.6","944.99","","950.71"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.61","59.14","","58.21"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.43","289.51","","282.64"
"A166480","코아스템켐온","12","0","KOSDAQ","1.56","204.33","","201.18"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.97","63.66","","63.05"
"A170790","파이오링크","12","0","KOSDAQ","4.59","78.16","","74.73"
"A170900","동아에스티","12","1","KOSPI","0.47","715.2","","711.82"
"A170920","엘티씨","12","0","KOSDAQ","4.49","61.29","","58.66"
"A171010","램테크놀러지","12","0","KOSDAQ","3.56","63.87","","61.68"
"A171090","선익시스템","12","0","KOSDAQ","0.52","52.29","","52.02"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.42","130.9","","131.45"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.3","27.05","","26.97"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.53","81.16","","81.59"
"A174900","앱클론","12","0","KOSDAQ","-10.46","350.19","","391.09"
"A175140","아고스","12","0","KOSDAQ","-1.79","20.06","","20.42"
"A175250","아이큐어","12","0","KOSDAQ","2.84","151.49","","147.3"
"A175330","JB금융지주","12","0","KOSPI","0.11","872.63","","871.65"
"A176750","듀켐바이오","12","0","KONEX","1.65","54.48","","53.6"
"A177350","베셀","12","0","KOSDAQ","4.91","26.3","","25.07"
"A177830","파버나인","12","0","KOSDAQ","-5.74","49.87","","52.91"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.64","489.62","","472.43"
"A178780","일월지엠엘","12","0","KOSDAQ","21.82","54.17","","44.47"
"A178920","PI첨단소재","12","0","KOSDAQ","4.15","810.51","","778.21"
"A179290","엠아이텍","12","0","KOSDAQ","2.19","92.34","","90.36"
"A179530","애드바이오텍","12","0","KONEX","3.7","23.04","","22.22"
"A179900","유티아이","12","0","KOSDAQ","3.09","211.8","","205.45"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-0.24","4988.07","","4999.9"
"A181710","NHN","12","0","KOSPI","1.6","1363.68","","1342.16"
"A182360","큐브엔터","12","0","KOSDAQ","2.33","87.56","","85.57"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.95","328.9","","322.61"
"A183190","아세아시멘트","12","0","KOSPI","4.84","236.09","","225.18"
"A183300","코미코","12","0","KOSDAQ","0.83","214.11","","212.36"
"A183490","엔지켐생명과학","12","0","KOSDAQ","8.14","574.88","","531.62"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.04","28.42","","28.13"
"A185490","아이진","12","0","KOSDAQ","-1.72","85.36","","86.85"
"A185750","종근당","12","1","KOSPI","2.14","988.42","","967.74"
"A186230","그린플러스","12","0","KOSDAQ","6.34","37.19","","34.97"
"A187220","디티앤씨","12","0","KOSDAQ","-0.56","58.59","","58.92"
"A187270","신화콘텍","12","0","KOSDAQ","-0.89","22.52","","22.72"
"A187420","HLB제넥스","12","0","KOSDAQ","11.06","105.26","","94.78"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","6.96","37.66","","35.21"
"A187870","디바이스","12","0","KOSDAQ","2.63","92.57","","90.2"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.15","165.14","","163.25"
"A189330","씨이랩","12","0","KONEX","0","44.74","","44.74"
"A189690","포시에스","6","0","KOSDAQ","-0.18","43.89","","43.97"
"A189860","서전기전","12","0","KOSDAQ","6.04","30.65","","28.9"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.36","55.79","","54.51"
"A190510","나무가","12","0","KOSDAQ","2.51","98.26","","95.85"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.16","33.22","","32.51"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.38","19.24","","19.71"
"A191420","테고사이언스","12","0","KOSDAQ","0","139.88","","139.88"
"A192080","더블유게임즈","12","0","KOSPI","8.09","927.89","","858.48"
"A192250","케이사인","12","0","KOSDAQ","0.97","67.58","","66.93"
"A192390","윈하이텍","12","0","KOSDAQ","-3.56","23.13","","23.98"
"A192400","쿠쿠홀딩스","12","1","KOSPI","4.17","622.34","","597.44"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","5.79","227.21","","214.78"
"A192650","드림텍","12","0","KOSPI","0.59","319.89","","318"
"A192820","코스맥스","12","1","KOSPI","0.61","824.06","","819.03"
"A193250","링크드","12","0","KOSDAQ","2.09","79.33","","77.7"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.98","95.75","","94.82"
"A194480","데브시스터즈","12","0","KOSDAQ","0","81.01","","81.01"
"A194700","노바렉스","12","0","KOSDAQ","4.14","226.44","","217.44"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.37","83.85","","83.54"
"A195870","해성디에스","12","0","KOSPI","2.13","244.8","","239.7"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.47","113.48","","112.95"
"A196170","알테오젠","12","0","KOSDAQ","2.68","1224.3","","1192.34"
"A196300","HLB펩","12","0","KOSDAQ","0.49","41.08","","40.88"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.01","62","","60.78"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.4","57.48","","57.25"
"A196700","웹스","12","0","KOSDAQ","1.87","18.7","","18.36"
"A197140","디지캡","12","0","KOSDAQ","3.43","30.16","","29.16"
"A198080","캐프","12","0","KOSDAQ","3.2","93.79","","90.88"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.65","73.87","","73.39"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","10.16","227.61","","206.62"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.46","822.79","","810.97"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.31","451.97","","437.47"
"A200350","아티스트스튜디오","12","0","KONEX","3.45","25.53","","24.68"
"A200470","에이팩트","12","0","KOSDAQ","4.17","96.37","","92.51"
"A200670","휴메딕스","12","0","KOSDAQ","1.79","170.01","","167.02"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.63","221.35","","219.96"
"A200780","비씨월드제약","12","0","KOSDAQ","2.24","200.05","","195.66"
"A200880","서연이화","12","0","KOSPI","0","88.38","","88.38"
"A201490","미투온","12","0","KOSDAQ","4.46","175.67","","168.17"
"A203400","에이비온","12","0","KONEX","4.2","76.94","","73.83"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","3.02","35.08","","34.06"
"A203650","드림시큐리티","12","0","KOSDAQ","3.38","108.3","","104.75"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.67","201.31","","204.74"
"A204020","그리티","12","0","KOSDAQ","2.23","46.14","","45.13"
"A204270","제이앤티씨","12","0","KOSDAQ","0","604.52","","604.52"
"A204320","HL만도","12","1","KOSPI","0.82","1152.8","","1143.41"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.7","111.2","","109.34"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.68","36.51","","37.13"
"A205100","엑셈","12","0","KOSDAQ","4.05","91.31","","87.76"
"A205470","휴마시스","12","0","KOSDAQ","-1.92","74.55","","76.01"
"A205500","넥써쓰","12","0","KOSDAQ","2.23","47.33","","46.29"
"A206400","베노티앤알","12","0","KOSDAQ","-0.85","68.32","","68.9"
"A206560","덱스터","12","0","KOSDAQ","1.71","135.87","","133.58"
"A206640","바디텍메드","12","0","KOSDAQ","3.67","463.5","","447.08"
"A206650","유바이오로직스","12","0","KOSDAQ","0","183.53","","183.53"
"A207760","미스터블루","12","0","KOSDAQ","5.08","192.69","","183.37"
"A207940","삼성바이오로직스","12","1","KOSPI","0.56","35861.43","","35662.94"
"A208140","정다운","12","0","KOSDAQ","1.99","42.19","","41.37"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.31","39.65","","38.76"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-5.16","51.78","","54.6"
"A208640","썸에이지","12","0","KOSDAQ","3.64","67.58","","65.21"
"A208710","포톤","12","0","KOSDAQ","0.75","38.97","","38.69"
"A208860","다산디엠씨","12","0","KOSDAQ","0","31.4","","31.4"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.13","7.23","","7.24"
"A210540","디와이파워","12","0","KOSPI","2.26","80.05","","78.29"
"A210980","SK디앤디","12","0","KOSPI","4.75","523.18","","499.44"
"A211050","인카금융서비스","12","0","KONEX","5.27","17.95","","17.05"
"A211270","AP위성","12","0","KOSDAQ","1.84","91.29","","89.64"
"A212560","네오오토","12","0","KOSDAQ","1.76","25.04","","24.61"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.7","672.28","","648.27"
"A213500","한솔제지","12","0","KOSPI","2.02","301.08","","295.13"
"A214150","클래시스","12","0","KOSDAQ","5.9","650.33","","614.09"
"A214180","헥토이노베이션","12","0","KOSDAQ","5.88","159.8","","150.92"
"A214260","라파스","12","0","KOSDAQ","0.35","120.56","","120.15"
"A214270","FSN","12","0","KOSDAQ","1.47","102.41","","100.93"
"A214320","이노션","12","1","KOSPI","0.55","1100","","1094"
"A214330","금호에이치티","12","0","KOSPI","1.67","86.37","","84.96"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","1.45","183.84","","181.21"
"A214420","토니모리","12","0","KOSPI","0","195.8","","195.8"
"A214430","아이쓰리시스템","12","0","KOSDAQ","1.67","130.05","","127.92"
"A214450","파마리서치","12","0","KOSDAQ","3.68","379.33","","365.85"
"A214610","롤링스톤","12","0","KONEX","1.15","128.63","","127.17"
"A214680","디알텍","12","0","KOSDAQ","2.82","82.97","","80.7"
"A215000","골프존","12","0","KOSDAQ","2.34","274.86","","268.59"
"A215090","솔디펜스","12","0","KOSDAQ","8.04","31.64","","29.28"
"A215100","로보로보","12","0","KOSDAQ","1.25","57.67","","56.96"
"A215200","메가스터디교육","12","0","KOSDAQ","2.71","448.64","","436.82"
"A215360","우리산업","12","0","KOSDAQ","14.05","159.36","","139.72"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.17","78.62","","76.95"
"A215480","토박스코리아","12","0","KOSDAQ","1.45","42.97","","42.36"
"A215600","신라젠","12","0","KOSDAQ","3.21","920.28","","891.63"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.23","58.21","","57.5"
"A216050","인크로스","12","0","KOSDAQ","2.84","145.83","","141.8"
"A216080","제테마","12","0","KOSDAQ","1.41","184.71","","182.16"
"A217190","제너셈","12","0","KOSDAQ","3.95","25.39","","24.42"
"A217270","넵튠","12","0","KOSDAQ","0.18","131.11","","130.87"
"A217330","싸이토젠","12","0","KOSDAQ","-0.23","49.92","","50.03"
"A217480","에스디생명공학","12","0","KOSDAQ","0.73","92.24","","91.57"
"A217500","러셀","12","0","KOSDAQ","8.28","49.94","","46.13"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.3","177.49","","171.82"
"A217820","원익피앤이","12","0","KOSDAQ","2.82","60.66","","59"
"A218150","미래생명자원","12","0","KOSDAQ","3.07","46.96","","45.56"
"A218410","RFHIC","12","0","KOSDAQ","4.37","996.83","","955.1"
"A219130","타이거일렉","12","0","KOSDAQ","-0.18","35.93","","35.99"
"A219420","링크제니시스","12","0","KOSDAQ","5.18","62.9","","59.8"
"A219550","디와이디","12","0","KOSDAQ","1.03","44.73","","44.27"
"A219750","한국비티비","12","0","KOSDAQ","0","41.07","","41.07"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.6","58.13","","57.78"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.31","68.87","","67.32"
"A220260","켐트로스","12","0","KOSDAQ","5.69","58.7","","55.54"
"A221800","지구홀딩스","12","0","KONEX","-14.68","17.67","","20.72"
"A221840","하이즈항공","12","0","KOSDAQ","2.57","63.53","","61.94"
"A221980","케이디켐","12","0","KOSDAQ","-0.92","43.58","","43.98"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.37","98.19","","95.92"
"A222080","SFA넥셀","12","0","KOSDAQ","3.79","192.94","","185.89"
"A222110","팬젠","12","0","KOSDAQ","0","73.28","","73.28"
"A222160","NPX","12","0","KONEX","2.5","9.25","","9.02"
"A222420","쎄노텍","12","0","KOSDAQ","5.34","55.42","","52.61"
"A222800","심텍","12","0","KOSDAQ","1.61","215.24","","211.83"
"A222980","한국맥널티","12","0","KOSDAQ","0.76","45.97","","45.62"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","5.49","31.17","","29.55"
"A224060","더코디","12","0","KOSDAQ","0.27","57.62","","57.46"
"A224110","에이텍모빌리티","12","0","KOSDAQ","5.66","40.9","","38.72"
"A225190","LK삼양","12","0","KOSDAQ","2.46","104.94","","102.41"
"A225220","제놀루션","12","0","KONEX","0","47.98","","47.98"
"A225430","케이엠제약","12","0","KOSDAQ","3.42","71.11","","68.76"
"A225530","HC보광산업","12","0","KOSDAQ","1.3","155.28","","153.29"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.52","193.22","","190.34"
"A225590","패션플랫폼","12","0","KOSDAQ","5.94","25.17","","23.76"
"A226320","잇츠한불","12","0","KOSPI","2.83","319.07","","310.3"
"A226330","신테카바이오","12","0","KOSDAQ","2.04","125.15","","122.65"
"A226340","본느","12","0","KOSDAQ","-0.33","93.48","","93.79"
"A226400","오스테오닉","12","0","KOSDAQ","-0.5","25.25","","25.38"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.23","224.99","","220.09"
"A227100","프로브잇","12","0","KOSDAQ","1.08","17.43","","17.24"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.02","54.5","","52.9"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","4.4","77.81","","74.54"
"A227950","엔투텍","12","0","KOSDAQ","0","63.9","","63.9"
"A228340","동양파일","12","0","KOSDAQ","13.66","54.9","","48.3"
"A228670","레이","12","0","KOSDAQ","1.14","236.52","","233.86"
"A228760","지노믹트리","12","0","KOSDAQ","5.14","388.73","","369.74"
"A228850","레이언스","12","0","KOSDAQ","0.38","217.34","","216.51"
"A229000","젠큐릭스","12","0","KONEX","-2.74","86.28","","88.71"
"A229640","LS에코에너지","12","0","KOSPI","1.79","208.56","","204.88"
"A230240","에치에프알","12","0","KOSDAQ","6.17","402","","378.63"
"A230360","에코마케팅","12","0","KOSDAQ","4.33","429.27","","411.45"
"A232140","와이씨","12","0","KOSDAQ","3.74","184.83","","178.16"
"A232680","라온로보틱스","12","0","KONEX","-6.38","19.06","","20.36"
"A232830","아이티센피엔에스","12","0","KONEX","-0.1","16.04","","16.06"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.55","254.94","","248.6"
"A234100","폴라리스세원","12","0","KOSDAQ","3.12","48.01","","46.56"
"A234300","에스트래픽","12","0","KOSDAQ","1.8","60.8","","59.73"
"A234340","헥토파이낸셜","12","0","KOSDAQ","8.49","219.16","","202.02"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.47","152.67","","151.96"
"A234920","자이글","12","0","KOSDAQ","-0.83","48.31","","48.71"
"A235980","메드팩토","12","0","KOSDAQ","2.88","542.13","","526.96"
"A236200","슈프리마","12","0","KOSDAQ","2.86","219.75","","213.64"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-3.99","627.77","","653.89"
"A237750","피앤씨테크","12","0","KOSDAQ","1.98","26.77","","26.25"
"A237820","플레이디","12","0","KOSDAQ","12.07","91.71","","81.84"
"A237880","클리오","12","0","KOSDAQ","-0.98","343.6","","346.99"
"A238090","앤디포스","12","0","KOSDAQ","2","207.67","","203.6"
"A238120","얼라인드","12","0","KOSDAQ","3.64","51.22","","49.43"
"A238200","비피도","12","0","KOSDAQ","0","76.89","","76.89"
"A238490","힘스","12","0","KOSDAQ","1.19","96.15","","95.02"
"A239340","이스트에이드","12","0","KOSDAQ","3.06","103.8","","100.72"
"A239610","에이치엘사이언스","12","0","KOSDAQ","7.74","264.82","","245.79"
"A239890","피엔에이치테크","12","0","KONEX","-4.19","30.59","","31.93"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","3.67","1317.9","","1271.27"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.64","43","","42.72"
"A241560","두산밥캣","12","1","KOSPI","0.23","2230.54","","2225.53"
"A241590","화승엔터프라이즈","12","0","KOSPI","1.28","720.39","","711.31"
"A241690","유니테크노","12","0","KOSDAQ","0.78","108.18","","107.35"
"A241710","코스메카코리아","12","0","KOSDAQ","2.67","102.53","","99.86"
"A241770","메카로","12","0","KOSDAQ","0","107.07","","107.07"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","4.38","90.62","","86.82"
"A241820","피씨엘","12","0","KOSDAQ","-3.15","131.97","","136.26"
"A241840","에이스토리","12","0","KOSDAQ","6.46","78.37","","73.61"
"A242040","나무에이엑스","12","0","KOSDAQ","12.74","112.18","","99.51"
"A243070","휴온스","12","0","KOSDAQ","0.55","408.31","","406.07"
"A243840","신흥에스이씨","12","0","KOSDAQ","3.36","196.29","","189.9"
"A244460","올리패스","12","0","KOSDAQ","-3.58","214.78","","222.77"
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","4","470.25","","452.16"
"A246250","에스엘에스바이오","12","0","KONEX","2.56","54.62","","53.26"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.1","41.03","","40.58"
"A246710","티앤알바이오팹","12","0","KOSDAQ","1.1","76.87","","76.03"
"A246720","아스타","12","0","KOSDAQ","5.18","47.82","","45.47"
"A246960","SCL사이언스","12","0","KOSDAQ","2.64","41.21","","40.15"
"A247540","에코프로비엠","12","0","KOSDAQ","3.92","1418.36","","1364.92"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","2.95","127.46","","123.8"
