"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A058450","한주에이알티","12","0","KOSDAQ","1.47","47.31","","46.62"
"A058470","리노공업","12","0","KOSDAQ","0","3719.14","","3719.14"
"A058610","에스피지","12","0","KOSDAQ","-0.74","595.46","","599.9"
"A058630","엠게임","12","0","KOSDAQ","-0.16","119.61","","119.8"
"A058650","세아홀딩스","12","0","KOSPI","0.2","404.8","","404"
"A058730","다스코","12","0","KOSPI","0.81","60.52","","60.03"
"A058820","CMG제약","12","0","KOSDAQ","3.94","311.12","","299.31"
"A058850","KTcs","12","0","KOSPI","-0.62","137.87","","138.73"
"A058860","KTis","12","0","KOSPI","-0.18","93.97","","94.14"
"A058970","엠로","12","0","KOSDAQ","0.17","672.73","","671.61"
"A059090","미코","12","0","KOSDAQ","-8.45","459.81","","502.25"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.41","34.65","","34.79"
"A059120","아진엑스텍","12","0","KOSDAQ","0.3","98.75","","98.46"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.31","116.69","","118.24"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.46","154.86","","152.63"
"A060150","인선이엔티","12","0","KOSDAQ","0.14","328.27","","327.81"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.45","63.21","","64.13"
"A060240","스타코링크","12","0","KOSDAQ","-0.31","40.57","","40.7"
"A060250","NHN KCP","12","0","KOSDAQ","0.96","378.71","","375.1"
"A060260","뉴보텍","12","0","KOSDAQ","0","19.16","","19.16"
"A060280","큐렉소","12","0","KOSDAQ","-1.53","422.82","","429.39"
"A060310","3S","3","0","KOSDAQ","-0.98","128.48","","129.75"
"A060370","LS마린솔루션","12","0","KOSDAQ","-6.34","657.39","","701.88"
"A060380","동양에스텍","12","0","KOSDAQ","-2.19","39.6","","40.48"
"A060480","국일신동","12","0","KOSDAQ","-0.44","25.29","","25.4"
"A060540","에스에이티","12","0","KOSDAQ","-0.95","54.23","","54.75"
"A060560","HC홈센타","12","0","KOSDAQ","0","136.22","","136.22"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.16","171.66","","175.44"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.26","186.68","","187.16"
"A060720","KH바텍","12","0","KOSDAQ","-1.64","311.83","","317.04"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.11","71.15","","71.23"
"A060900","에이전트AI","12","0","KOSDAQ","-1.54","29.15","","29.6"
"A060980","HL홀딩스","12","0","KOSPI","-0.15","343.22","","343.73"
"A061040","알에프텍","12","0","KOSDAQ","-0.52","122.58","","123.22"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.83","112.4","","111.47"
"A061970","LB세미콘","12","0","KOSDAQ","-1.13","268.84","","271.9"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.9","33.06","","33.7"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.14","175.43","","173.45"
"A063160","종근당바이오","12","0","KOSPI","1.55","125.63","","123.71"
"A063170","서울옥션","12","0","KOSDAQ","5.01","141.66","","134.91"
"A063440","SM Life Design","12","0","KOSDAQ","0.2","70.29","","70.15"
"A063570","NICE인프라","12","0","KOSDAQ","-0.57","177.91","","178.93"
"A063760","이엘피","12","0","KOSDAQ","0.33","28.44","","28.35"
"A064090","인크레더블버즈","12","0","KOSDAQ","10.91","222.82","","200.9"
"A064240","홈캐스트","12","0","KOSDAQ","6.67","123.33","","115.63"
"A064260","다날","12","0","KOSDAQ","-1.96","258.9","","264.07"
"A064290","인텍플러스","12","0","KOSDAQ","-3.33","279.79","","289.44"
"A064350","현대로템","12","1","KOSPI","-1.96","4360.23","","4447.55"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.15","85.34","","83.55"
"A064520","테크엘","12","0","KOSDAQ","-1.02","76.11","","76.89"
"A064550","바이오니아","12","0","KOSDAQ","-2.84","926.59","","953.69"
"A064760","티씨케이","12","0","KOSDAQ","-2.08","1537.6","","1570.29"
"A064800","포니링크","12","0","KOSDAQ","-1","378.95","","382.78"
"A064820","케이프","12","0","KOSDAQ","-1.65","166.25","","169.03"
"A064850","에프앤가이드","12","0","KOSDAQ","5.52","84.56","","80.13"
"A064960","SNT모티브","12","0","KOSPI","-0.77","655.85","","660.97"
"A065060","지엔코","12","0","KOSDAQ","-0.25","43.96","","44.07"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.37","92.65","","92.31"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.07","49.29","","49.82"
"A065350","신성델타테크","12","0","KOSDAQ","-2.25","1673.77","","1712.25"
"A065370","위세아이텍","12","0","KOSDAQ","0.98","45.71","","45.26"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.11","13.31","","13.6"
"A065440","이루온","12","0","KOSDAQ","0.14","39.88","","39.82"
"A065450","빅텍","12","0","KOSDAQ","-1.14","136.1","","137.68"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.29","43.65","","43.77"
"A065510","휴비츠","12","0","KOSDAQ","-1.61","163.18","","165.85"
"A065530","와이어블","12","0","KOSDAQ","1.02","94.46","","93.51"
"A065570","삼영이엔씨","12","0","KOSDAQ","-7.19","26.04","","28.06"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.02","152.91","","123.98"
"A065660","안트로젠","12","0","KOSDAQ","0","154.83","","154.83"
"A065680","우주일렉트로","12","0","KOSDAQ","3.16","158.48","","153.62"
"A065690","파커스","12","0","KOSDAQ","-1.95","14.16","","14.44"
"A065710","서호전기","12","0","KOSDAQ","0.1","100.63","","100.53"
"A065770","CS","12","0","KOSDAQ","0","22.75","","22.75"
"A065950","웰크론","12","0","KOSDAQ","1.72","66.91","","65.78"
"A066130","하츠","12","0","KOSDAQ","0.32","60.35","","60.16"
"A066310","큐에스아이","12","0","KOSDAQ","-0.23","79.09","","79.27"
"A066360","체리부로","12","0","KOSDAQ","-2.59","52.32","","53.71"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","1.11","21.46","","21.22"
"A066570","LG전자","12","1","KOSPI","-1.44","17903.07","","18164.91"
"A066590","스모트로닉","12","0","KOSDAQ","3.39","131.09","","126.79"
"A066620","국보디자인","12","0","KOSDAQ","-0.43","120.53","","121.05"
"A066670","디티씨","12","0","KOSDAQ","-0.95","77.85","","78.6"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.51","129.25","","128.6"
"A066790","씨씨에스","12","0","KOSDAQ","-8.57","180.8","","197.74"
"A066900","디에이피","12","0","KOSDAQ","-1.21","64.82","","65.62"
"A066910","손오공","12","0","KOSDAQ","0.99","69.26","","68.58"
"A066970","엘앤에프","12","1","KOSPI","-0.43","5008.67","","5030.45"
"A066980","한성크린텍","12","0","KOSDAQ","-0.43","118.93","","119.45"
"A067000","조이시티","12","0","KOSDAQ","0.47","148.2","","147.5"
"A067010","이씨에스","3","0","KOSDAQ","-1.66","40.14","","40.82"
"A067080","대화제약","12","0","KOSDAQ","4.08","204.41","","196.41"
"A067160","SOOP","12","0","KOSDAQ","1.56","1571.33","","1547.2"
"A067170","오텍","12","0","KOSDAQ","-0.7","65.72","","66.18"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.22","192.03","","194.4"
"A067290","JW신약","12","0","KOSDAQ","0.06","89.02","","88.97"
"A067310","하나마이크론","12","0","KOSDAQ","-2.36","1013.65","","1038.17"
"A067370","선바이오","12","0","KOSDAQ","-1.13","96.78","","97.89"
"A067390","아스트","12","0","KOSDAQ","-0.74","216.86","","218.47"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.23","104.16","","102.89"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.88","1388.4","","1459.6"
"A067730","로지시스","12","0","KOSDAQ","0","27.38","","27.38"
"A067770","세진티에스","12","0","KOSDAQ","-0.9","23.22","","23.43"
"A067830","세이브존I&C","12","0","KOSPI","-0.43","95.42","","95.83"
"A067900","와이엔텍","12","0","KOSDAQ","0.26","139.41","","139.05"
"A067920","이글루","12","0","KOSDAQ","0.71","62.57","","62.13"
"A067990","도이치모터스","12","0","KOSDAQ","0.11","142.31","","142.16"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.76","72.14","","72.7"
"A068100","케이웨더","12","0","KOSDAQ","-1.91","43.34","","44.18"
"A068240","다원시스","12","0","KOSDAQ","1.15","435.44","","430.48"
"A068270","셀트리온","12","1","KOSPI","1.61","40968.32","","40317.34"
"A068290","삼성출판사","12","0","KOSPI","0.3","169.5","","169"
"A068330","일신바이오","12","0","KOSDAQ","-1.33","55.76","","56.51"
"A068760","셀트리온제약","12","0","KOSDAQ","2.79","3980.8","","3872.65"
"A068790","DMS","12","0","KOSDAQ","-0.49","151.12","","151.86"
"A068930","디지털대성","12","0","KOSDAQ","2.51","192.34","","187.64"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0","559.91","","559.91"
"A069140","누리플랜","12","0","KOSDAQ","-0.3","21.95","","22.01"
"A069260","TKG휴켐스","12","1","KOSPI","0.36","795.5","","792.64"
"A069330","유아이디","12","0","KOSDAQ","-0.42","20.24","","20.32"
"A069410","엔텔스","12","0","KOSDAQ","0.12","43.54","","43.49"
"A069460","대호에이엘","12","0","KOSPI","-5.74","79.91","","84.77"
"A069510","에스텍","12","0","KOSDAQ","-1.44","104.19","","105.72"
"A069540","빛과전자","12","0","KOSDAQ","-1.09","90.6","","91.6"
"A069620","대웅제약","12","1","KOSPI","0.9","1430.94","","1418.2"
"A069640","한세엠케이","12","0","KOSPI","-0.05","59.19","","59.22"
"A069730","DSR제강","12","0","KOSPI","1.4","62.78","","61.92"
"A069920","엑시온그룹","12","0","KOSDAQ","-4.47","60.69","","63.53"
"A069960","현대백화점","12","1","KOSPI","0.1","1118.64","","1117.47"
"A070300","엑스큐어","12","0","KOSDAQ","27.07","41.84","","32.93"
"A070590","인티큐브","12","0","KOSDAQ","0.23","18.15","","18.11"
"A070960","모나용평","12","0","KOSPI","0.15","165.34","","165.1"
"A071050","한국금융지주","12","1","KOSPI","-0.14","3984.41","","3989.98"
"A071090","하이스틸","12","0","KOSPI","-2.23","70.67","","72.29"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.3","120.76","","120.4"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.27","223.94","","224.55"
"A071320","지역난방공사","12","0","KOSPI","-0.42","552.89","","555.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.36","83.3","","83.6"
"A071840","롯데하이마트","12","0","KOSPI","0.55","217.66","","216.48"
"A071850","캐스텍코리아","12","0","KOSDAQ","4.58","30.27","","28.94"
"A071950","코아스","12","0","KOSPI","-5.28","32.14","","33.94"
"A071970","HD현대마린엔진","12","0","KOSPI","2.45","537.65","","524.8"
"A072020","중앙백신","12","0","KOSDAQ","0.37","104.99","","104.6"
"A072130","유엔젤","12","0","KOSPI","0.3","44.73","","44.6"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.42","71.87","","72.91"
"A072710","농심홀딩스","12","0","KOSPI","-1.39","329.28","","333.92"
"A072770","멤레이비티","12","0","KOSDAQ","-0.74","139.63","","140.66"
"A072870","메가스터디","12","0","KOSDAQ","0.09","136.85","","136.73"
"A072950","빛샘전자","12","0","KOSDAQ","1.15","39.01","","38.57"
"A072990","에이치시티","12","0","KOSDAQ","0.78","66.17","","65.66"
"A073010","케이에스피","12","0","KOSDAQ","-1.17","169.61","","171.62"
"A073110","엘엠에스","12","0","KOSDAQ","-1.03","59.96","","60.58"
"A073190","듀오백","12","0","KOSDAQ","1.59","30.64","","30.16"
"A073240","금호타이어","12","1","KOSPI","0.97","1795.38","","1778.14"
"A073490","LIG아큐버","12","0","KOSDAQ","0.23","162.34","","161.96"
"A073540","에프알텍","12","0","KOSDAQ","-0.53","17.09","","17.18"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.48","101.02","","101.5"
"A073570","리튬포어스","12","0","KOSDAQ","-2.16","106.4","","108.75"
"A073640","테라사이언스","12","0","KOSDAQ","0","62.51","","62.51"
"A074430","아미노로직스","12","0","KOSDAQ","-0.22","120.85","","121.11"
"A074600","원익QnC","12","0","KOSDAQ","-3.99","916.14","","954.25"
"A074610","이엔플러스","12","0","KOSPI","-0.82","176.09","","177.55"
"A075130","플랜티넷","12","0","KOSDAQ","-0.44","37.23","","37.4"
"A075180","새론오토모티브","12","0","KOSPI","0.39","74.21","","73.92"
"A075580","세진중공업","12","0","KOSPI","-2.07","565.65","","577.59"
"A075970","동국알앤에스","12","0","KOSDAQ","-1.11","57.41","","58.05"
"A076080","웰크론한텍","12","0","KOSDAQ","5.21","36.94","","35.11"
"A076610","해성옵틱스","12","0","KOSDAQ","1.01","35.58","","35.23"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.3","299.43","","300.34"
"A077500","유니퀘스트","12","0","KOSPI","-1.36","126.19","","127.93"
"A077970","STX엔진","12","0","KOSPI","0.73","379.42","","376.66"
"A078000","텔코웨어","12","0","KOSPI","0.19","103.72","","103.53"
"A078020","LS증권","12","0","KOSDAQ","-1.74","281.29","","286.28"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.28","196.39","","195.85"
"A078130","국일제지","12","0","KOSDAQ","0","901.92","","901.92"
"A078140","대봉엘에스","12","0","KOSDAQ","-4.7","146.01","","153.22"
"A078150","HB테크놀러지","12","0","KOSDAQ","-6.48","334.7","","357.88"
"A078160","메디포스트","12","0","KOSDAQ","1.45","239.87","","236.44"
"A078340","컴투스","12","0","KOSDAQ","1.16","498.68","","492.95"
"A078350","한양디지텍","12","0","KOSDAQ","-5.84","319.37","","339.19"
"A078520","에이블씨엔씨","12","0","KOSPI","-3.79","217.74","","226.32"
"A078590","휴림에이텍","12","0","KOSDAQ","3.11","44.94","","43.59"
"A078600","대주전자재료","12","0","KOSDAQ","-2.55","1949.01","","2000.09"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.55","41.82","","42.48"
"A078890","가온그룹","12","0","KOSDAQ","0.2","88.97","","88.79"
"A078930","GS","12","1","KOSPI","-1.49","4311.27","","4376.31"
"A079000","와토스코리아","12","0","KOSDAQ","0.85","42.84","","42.48"
"A079160","CJ CGV","12","0","KOSPI","0.18","937.18","","935.52"
"A079170","한창산업","12","0","KOSDAQ","0","36.56","","36.56"
"A079190","케스피온","12","0","KOSDAQ","-6.65","23.17","","24.82"
"A079370","제우스","12","0","KOSDAQ","-0.7","527.29","","531.01"
"A079430","현대리바트","12","0","KOSPI","9.63","203.3","","185.43"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.23","4532","","4477"
"A079650","서산","12","0","KOSDAQ","0.87","25.6","","25.38"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.44","225.79","","229.09"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.19","210.89","","210.48"
"A079950","인베니아","12","0","KOSDAQ","-0.11","21.97","","21.99"
"A079960","동양이엔피","12","0","KOSDAQ","0","154.45","","154.45"
"A079970","투비소프트","12","0","KOSDAQ","-1.34","20.53","","20.81"
"A079980","휴비스","12","0","KOSPI","0.95","110.4","","109.37"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.07","54.39","","54.98"
"A080160","모두투어","12","0","KOSDAQ","0.99","269.14","","266.49"
"A080220","제주반도체","12","0","KOSDAQ","-3.15","593.11","","612.39"
"A080420","모다이노칩","12","0","KOSDAQ","0.73","165.82","","164.63"
"A080470","성창오토텍","12","0","KOSDAQ","-0.24","30.08","","30.15"
"A080520","오디텍","12","0","KOSDAQ","-1.21","47.87","","48.45"
"A080530","코디","12","0","KOSDAQ","-0.31","78.1","","78.35"
"A080580","오킨스전자","12","0","KOSDAQ","-5.34","137.9","","145.68"
"A080720","한국유니온제약","12","0","KOSDAQ","0","40.91","","40.91"
"A081000","일진다이아","12","0","KOSPI","-0.44","222.84","","223.84"
"A081150","티플랙스","12","0","KOSDAQ","0.33","73.78","","73.53"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.9","59.78","","60.33"
"A081660","미스토홀딩스","12","1","KOSPI","1","2427.87","","2403.83"
"A082210","옵트론텍","12","0","KOSDAQ","0.15","92.08","","91.95"
"A082270","젬백스","12","0","KOSDAQ","-0.59","475.13","","477.93"
"A082640","동양생명","12","0","KOSPI","-4.71","1273.12","","1336.05"
"A082660","코스나인","12","0","KOSDAQ","-12.29","46.79","","53.35"
"A082740","한화엔진","12","0","KOSPI","-0.49","1193.29","","1199.14"
"A082800","비보존 제약","12","0","KOSDAQ","2.37","155.96","","152.35"
"A082850","우리바이오","12","0","KOSDAQ","9.22","146.28","","133.93"
"A082920","비츠로셀","12","0","KOSDAQ","-0.85","452.87","","456.76"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.48","259.31","","265.9"
"A083420","그린케미칼","12","0","KOSPI","-1.18","181.44","","183.6"
"A083450","GST","12","0","KOSDAQ","-0.93","198.47","","200.33"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.47","36.47","","36.64"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.66","121.6","","123.66"
"A083550","케이엠","12","0","KOSDAQ","1.08","46.22","","45.72"
"A083640","인콘","12","0","KOSDAQ","-0.5","31.09","","31.24"
"A083650","비에이치아이","12","0","KOSDAQ","0.43","291.81","","290.57"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.27","66.7","","67.56"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.18","209.15","","209.54"
"A083930","아바코","12","0","KOSDAQ","-2.94","246.06","","253.52"
"A084010","대한제강","12","0","KOSPI","1","283.78","","280.97"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.83","306.07","","303.55"
"A084180","수성웹툰","12","0","KOSDAQ","1.03","69.31","","68.6"
"A084370","유진테크","12","0","KOSDAQ","2.28","1132.05","","1106.84"
"A084440","유비온","9","0","KOSDAQ","1.57","20.36","","20.05"
"A084650","랩지노믹스","12","0","KOSDAQ","4.34","178.55","","171.12"
"A084670","동양고속","12","0","KOSPI","0","28.09","","28.09"
"A084680","이월드","12","0","KOSPI","-0.8","262.34","","264.47"
"A084690","대상홀딩스","12","0","KOSPI","-2.09","407.75","","416.44"
"A084730","팅크웨어","12","0","KOSDAQ","-1.72","158.42","","161.2"
"A084850","아이티엠반도체","12","0","KOSDAQ","-4.56","475.21","","497.89"
"A084870","TBH글로벌","12","0","KOSPI","-0.07","30.22","","30.24"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.43","159.25","","159.94"
"A085310","엔케이","12","0","KOSPI","-0.22","70.95","","71.11"
"A085620","미래에셋생명","12","0","KOSPI","-3.64","984.21","","1021.38"
"A085660","차바이오텍","12","0","KOSDAQ","3.35","919.61","","889.77"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.53","150.62","","154.53"
"A085810","알티캐스트","12","0","KOSDAQ","2.88","26.51","","25.77"
"A085910","네오티스","12","0","KOSDAQ","0.44","47.94","","47.73"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.4","79.79","","79.47"
"A086060","진바이오텍","12","0","KOSDAQ","-0.75","34.1","","34.36"
